,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26700,2015-01-28 03:39:00,0.00013499999999999623,1.1364,-8.225259786605229e-06,0.00018906388612231623,4.075523182638215
26706,2015-01-28 03:45:00,-0.00032500000000001966,1.13574,1.6140539812682528e-05,0.0001999246121671325,4.925235798718874
26712,2015-01-28 03:51:00,-0.00021000000000004349,1.13561,-9.782760864300106e-06,0.00021969386677514151,4.324571980719685
26718,2015-01-28 03:57:00,0.0002449999999999397,1.13628,1.105739120693913e-05,0.00022434055727121977,4.098288675662309
26724,2015-01-28 04:03:00,-0.00017500000000003624,1.13635,-7.95720313859189e-06,0.00020489311135785265,3.9272249201840124
26730,2015-01-28 04:09:00,9.9999999999989e-05,1.13648,5.604274855665526e-06,0.00021127353115261925,4.9512366489609425
26736,2015-01-28 04:15:00,-0.00016499999999997073,1.13637,9.996103316188928e-06,0.00017055607407592558,4.0
26742,2015-01-28 04:21:00,3.999999999992898e-05,1.13631,-2.9271497876279468e-06,0.00015798266284802395,4.093600051981806
26748,2015-01-28 04:27:00,-9.9999999999989e-05,1.13571,6.544607087630097e-06,0.0001489580782640689,3.997053887426412
26754,2015-01-28 04:33:00,-0.00017500000000003624,1.1353,1.9735511776775197e-05,0.0001630710768142755,4.038445475313907
26760,2015-01-28 04:39:00,0.000219999999999998,1.13605,5.73896501941997e-06,0.00017928154891363402,3.6280543108994405
26766,2015-01-28 04:45:00,3.999999999992898e-05,1.13623,-4.600921535844504e-06,0.00016197149233427682,4.449001796967051
26772,2015-01-28 04:51:00,-1.4999999999987244e-05,1.13678,-9.665613777995005e-06,0.0002073200120340072,4.061790590847753
26778,2015-01-28 04:57:00,-0.00015500000000001624,1.13674,6.728353002803401e-06,0.00018546903772533746,4.518937965733583
26784,2015-01-28 05:03:00,0.00017999999999995797,1.13516,6.090848152878785e-06,0.0002899989257344504,4.477014111055586
26790,2015-01-28 05:09:00,0.00012500000000004174,1.13636,-8.001576585581087e-06,0.00027302952980191153,3.9272249201840124
26796,2015-01-28 05:15:00,3.500000000011827e-05,1.13626,-9.297888939860608e-06,0.00021775742468618702,4.742478395942115
26802,2015-01-28 05:21:00,-3.5000000000007254e-05,1.13606,-2.3875297644595573e-06,0.00017981260726661547,5.091821045843603
26808,2015-01-28 05:27:00,-5.500000000002725e-05,1.13627,-2.6291397639814942e-06,0.0001651865969683281,3.9542700553091437
26814,2015-01-28 05:33:00,4.0000000000040004e-05,1.13596,-2.0169359648550477e-06,0.00014300776661066404,6.812156625634576
26820,2015-01-28 05:39:00,4.499999999996174e-05,1.13596,-3.6265652768028877e-06,0.00012964279344737425,4.048176867594732
26826,2015-01-28 05:45:00,-0.00028000000000005803,1.13609,4.5270810366149645e-07,0.00013090686332791108,3.8047560898367387
26832,2015-01-28 05:51:00,-8.000000000008001e-05,1.13584,-2.3901555402764822e-06,0.00016106505975216923,3.933146727974739
26838,2015-01-28 05:57:00,0.00015500000000001624,1.13566,-1.2496196198089944e-06,0.00017736165291504694,4.204980710056614
26844,2015-01-28 06:03:00,-9.499999999995624e-05,1.13496,-9.504169970381527e-06,0.00020895705123601493,4.0
26850,2015-01-28 06:09:00,-4.9999999999994487e-05,1.13466,-8.856514780220564e-06,0.00021353776300028803,4.0
26856,2015-01-28 06:15:00,5.000000000032756e-06,1.13445,1.3659529388426582e-05,0.00023094029625099458,4.25153455751056
26862,2015-01-28 06:21:00,-2.0000000000020002e-05,1.13489,-5.097798219927163e-06,0.00020162052406275902,3.973107484518955
26868,2015-01-28 06:27:00,0.00012000000000000902,1.13495,-5.332062543918132e-06,0.0001913956622721757,3.734111457684267
26874,2015-01-28 06:33:00,0.0001449999999999507,1.13467,-8.361841325076524e-06,0.00018960299265696862,4.0
26880,2015-01-28 06:39:00,-2.5000000000052758e-05,1.13466,6.938400180045779e-06,0.00019089819353640264,6.875135064673105
26886,2015-01-28 06:45:00,0.00012000000000000902,1.13456,3.6959401852073685e-06,0.0001579764423058347,4.0
26892,2015-01-28 06:51:00,0.00011499999999997625,1.13521,-3.5866479249369585e-06,0.00018110097539607425,4.381961449347781
26898,2015-01-28 06:57:00,-4.499999999996174e-05,1.13487,-6.069138958619729e-06,0.00016895319827130216,3.696745124660986
26904,2015-01-28 07:03:00,-1.5000000000098266e-05,1.13507,-5.0433424835686985e-06,0.00014374642875582158,4.391108295945941
26910,2015-01-28 07:09:00,7.999999999996898e-05,1.1347,-4.35480236615093e-06,0.00015271498107889375,4.272702611890755
26916,2015-01-28 07:15:00,-0.0001900000000001345,1.13459,3.4368504890122366e-06,0.00013059459790981898,4.0
26922,2015-01-28 07:21:00,-5.9999999999948976e-05,1.1342,-3.367448258002762e-06,0.00013173769309104424,4.0
26928,2015-01-28 07:27:00,-4.9999999999994487e-05,1.13416,-1.0103064280540658e-06,0.00012088030014812395,3.1555518673017864
26934,2015-01-28 07:33:00,0.00026999999999999247,1.13432,1.9215067807093546e-05,0.00013691457211484887,3.860511653049867
26940,2015-01-28 07:39:00,3.5000000000007254e-05,1.1342,-3.4801750121089582e-06,0.00016245855360731253,4.0
26946,2015-01-28 07:45:00,-0.00029500000000004517,1.13327,1.2435532586645167e-05,0.00019573071663058923,11.127393855585435
26952,2015-01-28 07:51:00,-0.00026999999999999247,1.13133,4.9443349158284405e-06,0.0002739257522479683,4.658171509448342
26958,2015-01-28 07:57:00,2.5000000000052758e-05,1.13081,-8.073722433420963e-06,0.0002416238265710809,4.349597079955815
26964,2015-01-28 08:03:00,9.9999999999989e-05,1.13102,-8.508789222283589e-06,0.00018485928640872074,5.698967928508557
26970,2015-01-28 08:09:00,6.499999999998174e-05,1.13147,2.40386918834666e-06,0.000181430770005105,6.606403991494443
26976,2015-01-28 08:15:00,2.5000000000052758e-05,1.13141,-7.096869568774762e-06,0.00017554475670236808,6.249058799132852
26982,2015-01-28 08:21:00,-0.00014000000000002902,1.13144,1.6126672372735316e-05,0.00024233709066664717,7.778542577697659
26988,2015-01-28 08:27:00,7.999999999996898e-05,1.13117,-9.489968100809944e-06,0.0002014136668530335,3.912004898839982
26994,2015-01-28 08:33:00,0.00020500000000001076,1.13257,1.5173272423163004e-05,0.00019658586001981149,4.175870829195816
27000,2015-01-28 08:39:00,-0.0002849999999999797,1.13271,-3.034235262490775e-06,0.00020808330019886654,4.163655702606656
27006,2015-01-28 08:45:00,0.00020999999999993246,1.13277,2.5093799045784168e-06,0.0002184343316553309,4.254512082161402
27012,2015-01-28 08:51:00,0.000240000000000129,1.1324299999999998,9.970651172255902e-06,0.00021441299540737017,5.0142276937393
27018,2015-01-28 08:57:00,0.0002299999999999525,1.13334,1.7596055374252774e-06,0.00021429139498078422,4.063241236779214
27024,2015-01-28 09:03:00,-1.5000000000098266e-05,1.1344299999999998,-9.088042119764213e-06,0.00022004016330138794,5.3888821963804725
27030,2015-01-28 09:09:00,-0.0001899999999999125,1.13421,-9.70679132797494e-06,0.00020644934820076083,3.7111777034214333
27036,2015-01-28 09:15:00,-2.9999999999974488e-05,1.13369,-7.517704382706488e-06,0.00017819310000691932,3.937577219714724
27042,2015-01-28 09:21:00,-8.500000000000174e-05,1.13437,-6.938927102527568e-06,0.00018261056621281352,3.823691828180327
27048,2015-01-28 09:27:00,7.499999999993623e-05,1.13372,-6.71775193354063e-06,0.00016199420734659461,4.018515354967959
27054,2015-01-28 09:33:00,3.500000000011827e-05,1.13359,1.019586467381178e-05,0.00017681311301670358,4.062758265519836
27060,2015-01-28 09:39:00,-0.00012500000000004174,1.13354,7.494493197926338e-06,0.0001850216741957613,5.149147860847645
27066,2015-01-28 09:45:00,-1.0000000000065512e-05,1.13407,-3.278186741721985e-06,0.0001922579113354816,3.810672379793338
27072,2015-01-28 09:51:00,8.999999999992347e-05,1.1342299999999998,-6.5341634507829535e-06,0.00016213162151434786,4.0244853575200885
27078,2015-01-28 09:57:00,-8.999999999992347e-05,1.13439,-4.6004910478774114e-06,0.0001381977320426059,3.8331969759980966
27084,2015-01-28 10:03:00,9.00000000000345e-05,1.13444,3.120087589394786e-06,0.00015387591397448015,4.0
27090,2015-01-28 10:09:00,-9.999999999954491e-06,1.13426,1.0861095370692343e-05,0.00013675007922524243,4.0
27096,2015-01-28 10:15:00,0.00029999999999996696,1.13584,4.30694429334502e-05,0.00016642584102008403,3.997209801969176
27102,2015-01-28 10:21:00,-0.00029500000000004517,1.13544,-1.7576443516386859e-06,0.0002134254458143524,4.124581953009172
27108,2015-01-28 10:27:00,-7.000000000001451e-05,1.13521,-6.899802655798696e-07,0.00022651182563456933,5.9179566615786365
27114,2015-01-28 10:33:00,-8.999999999992347e-05,1.13566,-5.135461162550581e-06,0.000210316343825774,4.3311113137967165
27120,2015-01-28 10:39:00,-5.500000000002725e-05,1.13586,-5.3364463007767894e-06,0.00020113303027031505,4.465613759357352
27126,2015-01-28 10:45:00,0.00013999999999991797,1.13574,-6.522396382920263e-06,0.00015787712558495016,4.701589197354568
27132,2015-01-28 10:51:00,-2.0000000000020002e-05,1.13603,-4.372006730697208e-06,0.0001457086889841923,4.038156194532023
27138,2015-01-28 10:57:00,-6.500000000009276e-05,1.13576,6.679179414290426e-06,0.00013888502615227338,4.0014741420338895
27144,2015-01-28 11:03:00,-9.499999999995624e-05,1.13481,-6.770785806488569e-06,0.00018559335030917952,4.4970956057195135
27150,2015-01-28 11:09:00,8.999999999992347e-05,1.13438,-3.7707813516712026e-06,0.00015896086267795358,3.8331969759980966
27156,2015-01-28 11:15:00,5.000000000032756e-06,1.13457,-7.26331111577873e-08,0.00015855307282062968,3.6321166485043066
27162,2015-01-28 11:21:00,-8.000000000008001e-05,1.13434,1.1526805866084461e-05,0.0001687142846793067,4.0
27168,2015-01-28 11:27:00,4.9999999999994487e-05,1.13416,-1.8955763434834717e-06,0.00015468455493571382,4.535214230796513
27174,2015-01-28 11:33:00,0.00020499999999989968,1.13444,5.631899860636661e-07,0.00017244682142191853,4.7665264156600005
27180,2015-01-28 11:39:00,4.9999999999994487e-05,1.13401,-5.010870063035583e-06,0.00017608296697000752,3.962328869763904
27186,2015-01-28 11:45:00,0.00012000000000000902,1.13395,-9.036366887340768e-06,0.00022061727257552578,4.393062159680773
27192,2015-01-28 11:51:00,-0.00015999999999993797,1.13341,2.4568421780605192e-05,0.0001826262620334426,3.6638467004235724
27198,2015-01-28 11:57:00,0.00010999999999994348,1.1340000000000001,-5.2430489357672795e-06,0.00021431904835629047,3.221640359972566
27204,2015-01-28 12:03:00,6.500000000009276e-05,1.13157,0.00012793175101042108,0.0008667111418719693,4.41432533729256
27210,2015-01-28 12:09:00,-0.0007050000000000668,1.13583,-4.1867757487765286e-05,0.0009535753592153207,15.613156091186179
27216,2015-01-28 12:15:00,-0.0002549999999998942,1.1356700000000002,-4.303975486844003e-05,0.000752302154648308,8.410632626121256
27222,2015-01-28 12:21:00,2.0000000000020002e-05,1.13358,-3.747505198360333e-05,0.0006163488400181209,10.036218189156696
27228,2015-01-28 12:27:00,3.5000000000007254e-05,1.13335,-4.58465014496149e-07,0.0005437654841320624,4.577810883417347
27234,2015-01-28 12:33:00,-0.0003900000000000015,1.13306,4.565203373285733e-05,0.0005066218830808408,3.8453446520673498
27240,2015-01-28 12:39:00,0.0,1.13344,-1.5279577888634227e-05,0.0004280448021924888,4.228371166794705
27246,2015-01-28 12:45:00,-0.000419999999999976,1.13181,2.0683081217515533e-05,0.0003516806544463136,5.869029528325717
27252,2015-01-28 12:51:00,-0.00024999999999997247,1.13147,-1.934312433321997e-05,0.0003684574506308043,4.0
27258,2015-01-28 12:57:00,7.000000000012553e-05,1.1312799999999998,-5.134525369671604e-06,0.00028928533988153954,4.239063278461011
27264,2015-01-28 13:03:00,7.499999999993623e-05,1.13041,-7.423788948313309e-06,0.00025049405617003654,3.9250583015942877
27270,2015-01-28 13:09:00,4.499999999996174e-05,1.1307200000000002,-6.3613058947340514e-06,0.00021755302876038212,4.958315709452912
27276,2015-01-28 13:15:00,7.000000000001451e-05,1.13094,-5.2814356492703534e-06,0.00016724233500106233,4.948040195316998
27282,2015-01-28 13:21:00,-0.0004250000000000087,1.12893,0.0001242157894773045,0.00026189559107453713,3.4069209755626795
27288,2015-01-28 13:27:00,-0.00026500000000007073,1.12889,-6.504483915253873e-06,0.0004583262155499453,3.9031456790521335
27294,2015-01-28 13:33:00,-6.000000000006001e-05,1.12847,-2.097461718755496e-05,0.000367525118410298,4.808219481606054
27300,2015-01-28 13:39:00,7.499999999993623e-05,1.12905,-1.7072025366744517e-05,0.00030082214379206074,5.076038697330994
27306,2015-01-28 13:45:00,9.000000000014552e-05,1.12931,-1.002607271185706e-05,0.00022691431950386557,4.0
27312,2015-01-28 13:51:00,-1.4999999999987244e-05,1.12947,-4.895908569499407e-06,0.00017968201329862145,4.191661056921225
27318,2015-01-28 13:57:00,-9.999999999954491e-06,1.12956,-3.090859468787697e-06,0.00015918793251375592,4.250227076940203
27324,2015-01-28 14:03:00,0.00012999999999996348,1.12851,-7.825797446516236e-06,0.0002008269733531424,3.958800701817445
27330,2015-01-28 14:09:00,-0.00010500000000002174,1.12932,-3.855996236287783e-06,0.0002546604673780898,4.046489904785036
27336,2015-01-28 14:15:00,-1.0000000000065512e-05,1.1287200000000002,-9.743562154422084e-06,0.00024177878593497867,3.709240225723857
27342,2015-01-28 14:21:00,3.4999999999896225e-05,1.12834,-8.675261959744445e-06,0.0001975277025599136,6.201927205308647
27348,2015-01-28 14:27:00,4.9999999999994487e-05,1.12802,-3.190301491281757e-06,0.00022186648177470927,4.411839395429963
27354,2015-01-28 14:33:00,4.9999999999994487e-05,1.12821,-2.6010897424967296e-06,0.000200089051667474,4.447594450621753
27360,2015-01-28 14:39:00,7.500000000004725e-05,1.12799,-4.904868265810776e-06,0.00015992701736616268,3.8304211722991326
27366,2015-01-28 14:45:00,0.0001500000000000945,1.12831,-1.804026332253867e-07,0.0001525690043772396,3.178193887244129
27372,2015-01-28 14:51:00,2.0000000000131024e-05,1.12839,-4.154111141089742e-06,0.00014620864033758357,4.1507621753835275
27378,2015-01-28 14:57:00,5.000000000032756e-06,1.12866,-3.0300082950267916e-06,0.00012804931245792727,4.2457527152077565
27384,2015-01-28 15:03:00,-0.00010500000000002174,1.12848,1.673643686013503e-06,0.00013498250491125372,4.217226062224485
27390,2015-01-28 15:09:00,-4.0000000000040004e-05,1.12873,8.109394679427271e-06,0.00017595556899513212,3.6713071630540832
27396,2015-01-28 15:15:00,7.500000000004725e-05,1.12827,-5.947112290362218e-06,0.00015727514435825388,4.953445834104293
27402,2015-01-28 15:21:00,-2.9999999999974488e-05,1.1282,-6.3909411404437875e-06,0.00016487187712493074,4.551365954053263
27408,2015-01-28 15:27:00,-9.999999999954491e-06,1.12803,-4.226445984184218e-06,0.0001333709754404243,3.9107063923175467
27414,2015-01-28 15:33:00,0.0,1.12752,-3.1006262277662243e-06,0.0001436931707551238,3.8341882129649902
27420,2015-01-28 15:39:00,5.500000000002725e-05,1.12754,-3.454561681976955e-06,0.00012820233392590096,4.1244106987081635
27426,2015-01-28 15:45:00,0.0,1.12753,-2.5469253483687094e-06,0.00011749393845488252,4.049901662059937
27432,2015-01-28 15:51:00,-2.9999999999974488e-05,1.12732,2.45126557696776e-06,0.00011409757939486621,4.000026353689349
27438,2015-01-28 15:57:00,1.9999999999908983e-05,1.12753,1.7474836549157409e-06,0.00011344837122745545,4.479689885164704
27444,2015-01-28 16:03:00,3.4999999999896225e-05,1.12771,-7.108303224365579e-07,0.00011698967211549919,4.046468811873826
27450,2015-01-28 16:09:00,-5.000000000032756e-06,1.12806,-2.225660988035098e-06,0.0001201288312847572,4.32079114830731
27456,2015-01-28 16:15:00,0.00012499999999993072,1.1282,-1.6655117222156524e-06,0.00010961845278518835,4.56487292990725
27462,2015-01-28 16:21:00,2.5000000000052758e-05,1.12856,-2.8887497853548323e-06,0.00012089432152096797,3.5839206178989884
27468,2015-01-28 16:27:00,-0.0001349999999998852,1.1284,7.2606203906656324e-06,0.00011358967278381416,3.9034441493093217
27474,2015-01-28 16:33:00,-4.499999999996174e-05,1.12879,1.0253091470987783e-05,0.00014255663600311642,7.620691445493254
27480,2015-01-28 16:39:00,-1.4999999999987244e-05,1.1288,-3.5534125186352968e-06,0.00013992815152550465,5.218182300382675
27486,2015-01-28 16:45:00,0.00014000000000002902,1.12856,3.320649778910259e-06,0.00014028242058998359,4.305753709777554
27492,2015-01-28 16:51:00,-0.0001300000000000745,1.12849,4.511211173262239e-06,0.00012819686200045316,4.219705382827754
27498,2015-01-28 16:57:00,0.00017500000000003624,1.12811,-3.505931230761856e-06,0.00026087653987499947,4.411839395429963
27504,2015-01-28 17:03:00,2.9999999999974488e-05,1.1291,3.202951104573778e-05,0.00030300815621760684,3.946656722387244
27510,2015-01-28 17:09:00,0.0001300000000000745,1.12953,5.72302297277269e-06,0.00022143727012880688,4.036977224463779
27516,2015-01-28 17:15:00,-0.00010999999999994348,1.12936,-2.9134545029840537e-06,0.0002719138067240292,4.108648330906523
27522,2015-01-28 17:21:00,-0.0001449999999999507,1.12875,-9.99545968387903e-06,0.0002301021042711085,3.709240225723857
27528,2015-01-28 17:27:00,-0.00015500000000001624,1.12887,-7.151922641403179e-06,0.00018605351897281165,4.041100401532617
27534,2015-01-28 17:33:00,1.4999999999987244e-05,1.12893,1.084091046177658e-05,0.00020058985070983584,5.068964922776041
27540,2015-01-28 17:39:00,4.9999999999994487e-05,1.12849,-8.866499032018773e-06,0.00019414808503775293,3.958800701817445
27546,2015-01-28 17:45:00,0.00010999999999994348,1.12911,-4.197600720435283e-06,0.00016601651813525996,5.008629824971997
27552,2015-01-28 17:51:00,-9.500000000006724e-05,1.1292,-3.3734009192736736e-06,0.00014145556058283852,3.91007727226206
27558,2015-01-28 17:57:00,0.0,1.12883,4.777527537199143e-07,0.00012672523795954294,4.1229287773434455
27564,2015-01-28 18:03:00,0.00013999999999991797,1.12892,-3.067051636782032e-06,0.00012034174089106416,4.0
27570,2015-01-28 18:09:00,-0.00012500000000004174,1.12885,-6.367438111071743e-08,0.0001358916479267397,3.940368226577683
27576,2015-01-28 18:15:00,5.500000000002725e-05,1.12841,1.2784031958258947e-05,0.00015893281258076518,6.036233745104755
27582,2015-01-28 18:21:00,9.00000000000345e-05,1.12838,-3.4811859815328164e-06,0.00013909510292416994,4.1507621753835275
27588,2015-01-28 18:27:00,-4.999999999921734e-06,1.1286200000000002,-4.130948895353408e-07,0.0001347872792425587,4.403980401325101
27594,2015-01-28 18:33:00,-0.00010500000000002174,1.12867,6.847532246299074e-07,0.0001425473300861788,4.549286509985443
27600,2015-01-28 18:39:00,4.9999999999994487e-05,1.12887,-2.075669955547578e-06,0.00012636832005309708,4.0
27606,2015-01-28 18:45:00,-8.500000000000174e-05,1.12877,3.7862832219036064e-06,0.00012171251563011235,4.360225715488833
