,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23255,2016-06-23 03:53:00,0.00015999999999993797,1.13785,-1.2887294007263265e-05,0.0002481691295185323,139.862899822146
23261,2016-06-23 03:59:00,-0.00013500000000010726,1.13854,1.0297015730543887e-05,0.0002074981338773594,144.23209677697088
23267,2016-06-23 04:05:00,-0.00024000000000001803,1.13885,1.7464768093909813e-05,0.000295250706140695,237.9244549630392
23273,2016-06-23 04:11:00,0.00026999999999999247,1.13984,-2.0586972081867403e-05,0.000273678666587979,153.67008925277005
23279,2016-06-23 04:17:00,-0.00014999999999998348,1.13885,-1.9512743108068327e-05,0.0002521063230499711,138.1369764892769
23285,2016-06-23 04:23:00,0.00025500000000000517,1.13832,1.004216038518652e-05,0.0001977934242833897,104.72649066608777
23291,2016-06-23 04:29:00,4.499999999996174e-05,1.13905,-2.892180913564219e-05,0.00026730134479417006,196.4827445250885
23297,2016-06-23 04:35:00,7.999999999996898e-05,1.1398700000000002,-2.7223179145508773e-06,0.0002003498479433309,281.5733747875351
23303,2016-06-23 04:41:00,0.00013499999999999623,1.13988,1.482612045351985e-05,0.0002520959896364973,161.18659771066066
23309,2016-06-23 04:47:00,7.500000000004725e-05,1.14106,-2.596329804074364e-05,0.00043882466305067067,413.9466563123777
23315,2016-06-23 04:53:00,-0.0005150000000001542,1.1408,4.754725321378669e-05,0.0003007833390822549,541.4207692168795
23321,2016-06-23 04:59:00,0.0005649999999999268,1.13969,-4.298367382995225e-05,0.0003599586884107904,279.1129964806685
23327,2016-06-23 05:05:00,-0.0005349999999999522,1.13911,7.69304377085909e-05,0.0005717753147789904,288.4718745695224
23333,2016-06-23 05:11:00,5.500000000002725e-05,1.13837,-1.7831419983067308e-05,0.0005780346504893041,148.05880990873098
23339,2016-06-23 05:17:00,-0.0001949999999999452,1.1393799999999998,-1.0941102905386267e-05,0.00035810337178746184,273.4788219539851
23345,2016-06-23 05:23:00,-0.00031000000000003247,1.1387,3.2667299102357036e-05,0.0003457788763907958,159.74427858457483
23351,2016-06-23 05:29:00,-0.00031000000000003247,1.13936,-2.0753637630781518e-05,0.0002777799304307296,148.2083467698958
23357,2016-06-23 05:35:00,0.00023500000000009624,1.13919,1.689812583530912e-05,0.0002381633116382287,150.35933730563826
23363,2016-06-23 05:41:00,-7.999999999996898e-05,1.13871,-1.1143779450640558e-06,0.00017371873180601605,132.71198476908208
23369,2016-06-23 05:47:00,7.000000000001451e-05,1.13873,-1.689249372580773e-05,0.00031039736647216464,177.85793919601142
23375,2016-06-23 05:53:00,-2.0000000000020002e-05,1.13861,-4.4390442618173035e-06,0.00020461879670829024,171.13703267307687
23381,2016-06-23 05:59:00,0.00015499999999990521,1.13894,-1.2861667035600199e-05,0.000150571191976066,137.68604601317685
23387,2016-06-23 06:05:00,-0.00031999999999998696,1.13923,1.247581980133419e-05,0.00022654671877665307,160.44917617673102
23393,2016-06-23 06:11:00,-1.0000000000065512e-05,1.13979,-3.435389209568114e-05,0.00032039626291607614,334.86038198705353
23399,2016-06-23 06:17:00,0.0002949999999999342,1.13909,-1.5733785156825007e-05,0.0002634511678612879,173.21214334827087
23405,2016-06-23 06:23:00,8.500000000000174e-05,1.13983,-2.1310629568406306e-05,0.0002052492015719324,155.84570950106647
23411,2016-06-23 06:29:00,0.00011500000000008723,1.13981,-1.2629251232742825e-05,0.00018645886097883903,157.96496667469967
23417,2016-06-23 06:35:00,-0.00028000000000005803,1.13985,1.605125225530227e-05,0.00015100351494606366,130.29345806071987
23423,2016-06-23 06:41:00,4.499999999996174e-05,1.13891,-1.368815118266942e-05,0.0002532524285398085,204.7961408564179
23429,2016-06-23 06:47:00,2.499999999994173e-05,1.13876,-6.701965765764047e-06,0.0001951677227181341,130.67507177327175
23435,2016-06-23 06:53:00,-0.0002300000000000635,1.13863,9.61367897191678e-06,0.00014566832616544172,167.03056645787515
23441,2016-06-23 06:59:00,7.000000000001451e-05,1.13909,1.0830948738284608e-05,0.00018210009961726686,162.47137740274994
23447,2016-06-23 07:05:00,0.00025500000000000517,1.13908,5.162754961805574e-05,0.00016034109177501582,163.62782586265416
23453,2016-06-23 07:11:00,-2.9999999999974488e-05,1.13864,-1.2455082017640633e-05,0.00016275772233566646,173.29907336204013
23459,2016-06-23 07:17:00,-0.00014999999999998348,1.13867,-6.328583709070604e-06,0.00013016904442263814,168.5713201120082
23465,2016-06-23 07:23:00,5.9999999999948976e-05,1.13854,2.258056704800205e-05,0.0001171044730056469,139.96003386246048
23471,2016-06-23 07:29:00,0.000260000000000038,1.13916,5.4558325497631874e-05,0.00014157826780019752,167.6962265066272
23477,2016-06-23 07:35:00,-8.000000000008001e-05,1.13876,-5.679364874007565e-06,0.00020381468992449592,127.81903437100868
23483,2016-06-23 07:41:00,0.0002300000000000635,1.13854,2.8632864789350044e-05,0.0001957265984292381,138.01703318856846
23489,2016-06-23 07:47:00,-0.0001449999999999507,1.13795,1.1794750514181838e-05,0.0001915870276390355,126.45722311484931
23495,2016-06-23 07:53:00,1.4999999999987244e-05,1.13679,-2.0514555652003007e-05,0.00025066481066842003,200.46360433577541
23501,2016-06-23 07:59:00,0.0005149999999999322,1.13798,3.290056389516674e-05,0.0004151806261989225,323.24916191789055
23507,2016-06-23 08:05:00,-0.00013499999999999623,1.13881,-3.0808874112562674e-05,0.00029069436155684363,136.8323214351448
23513,2016-06-23 08:11:00,-0.00014500000000006177,1.13889,-1.7835600670880177e-05,0.00031381361788896517,122.80738961468143
23519,2016-06-23 08:17:00,-0.00025999999999992696,1.13789,-2.932716458611095e-05,0.00027238687425063456,136.69262794288753
23525,2016-06-23 08:23:00,9.499999999995624e-05,1.13809,-2.915427602754941e-05,0.0004152171108675135,329.29917203957615
23531,2016-06-23 08:29:00,-0.0003900000000000015,1.1369,-2.6115969723312937e-05,0.00042210293025352514,234.19053171291844
23537,2016-06-23 08:35:00,0.0003149999999999542,1.13654,-2.748824921270324e-05,0.0002646148119349936,249.56838075829458
23543,2016-06-23 08:41:00,0.0001949999999999452,1.13698,1.415706579690145e-05,0.00024503924601636717,182.47803248177158
23549,2016-06-23 08:47:00,-0.00048000000000003606,1.13644,2.951352390433261e-05,0.00023952680720833462,457.64992501464246
23555,2016-06-23 08:53:00,-0.00014000000000002902,1.13599,7.707514590599677e-06,0.0003274785504100317,256.0101394706588
23561,2016-06-23 08:59:00,-0.0002900000000000125,1.13488,4.2928995466965904e-05,0.0002814529661724112,246.67725941349585
23567,2016-06-23 09:05:00,-0.00011499999999997625,1.13465,-1.2294326822563071e-05,0.0002272280844785336,280.13458414635227
23573,2016-06-23 09:11:00,0.0003449999999999287,1.1346,1.0563729767997226e-05,0.00015211138415179435,129.201200649781
23579,2016-06-23 09:17:00,5.000000000032756e-06,1.1359,1.4293994324167026e-05,0.0002640939247512628,272.8430744332347
23585,2016-06-23 09:23:00,0.00017500000000003624,1.13552,-2.604554998336866e-05,0.0002514220157546637,269.72360194136616
23591,2016-06-23 09:29:00,0.0005399999999999848,1.13601,1.8402697382857955e-05,0.00015593571764404852,245.9477745801048
23597,2016-06-23 09:35:00,0.00036500000000005967,1.13784,5.539353546652907e-06,0.00025317919748540896,1471.560803162828
23603,2016-06-23 09:41:00,9.9999999999989e-05,1.13798,-2.1129224814045737e-06,0.00023138120885487598,105.89069595204944
23609,2016-06-23 09:47:00,1.4999999999987244e-05,1.13676,-1.7763858578449235e-05,0.00022219704073236362,160.6746024992326
23615,2016-06-23 09:53:00,-4.499999999996174e-05,1.13731,-1.772327945931629e-05,0.00021916723522523364,197.33735307961518
23621,2016-06-23 09:59:00,-4.9999999999994487e-05,1.13698,-1.548307934835147e-05,0.00016662177281130263,160.79269432874642
23627,2016-06-23 10:05:00,-0.00011500000000008723,1.13673,4.1452090149788215e-06,0.00012708017981702922,121.09363932073184
23633,2016-06-23 10:11:00,4.499999999996174e-05,1.13596,-1.9812140798673033e-05,0.00020553928210718982,271.1583463143521
23639,2016-06-23 10:17:00,8.999999999992347e-05,1.1359,-6.916671439551581e-06,0.00014426033253130022,129.44568067535073
23645,2016-06-23 10:23:00,-0.00025999999999992696,1.13551,-5.879669644246916e-06,0.00017145174471999944,182.07494588145295
23651,2016-06-23 10:29:00,2.499999999994173e-05,1.13518,-9.081143883806889e-06,0.00014962843007113488,143.09216060855815
23657,2016-06-23 10:35:00,0.00012000000000000902,1.13511,7.868976945609425e-06,0.00012902505692645677,149.4313076144432
23663,2016-06-23 10:41:00,2.0000000000020002e-05,1.13516,-7.2481421189311634e-06,0.00010577551701671684,120.86511484445222
23669,2016-06-23 10:47:00,3.999999999992898e-05,1.1356,-7.893875071144514e-06,0.00011912317087129323,159.06092703596883
23675,2016-06-23 10:53:00,0.0,1.1355,-4.009333485996855e-06,8.801976557955163e-05,227.04985694435766
23681,2016-06-23 10:59:00,-3.999999999992898e-05,1.13533,-9.717123309108437e-06,0.00012321531911352158,174.8130403013908
23687,2016-06-23 11:05:00,-9.999999999954491e-06,1.13595,-1.9000570949284315e-05,0.00021836897076603785,270.2286448720712
23693,2016-06-23 11:11:00,8.999999999992347e-05,1.13617,-7.286880096155157e-06,0.00019414969457600675,185.9501799492808
23699,2016-06-23 11:17:00,5.500000000002725e-05,1.13651,-1.3297047876474005e-05,0.00016795850783090017,202.8187894252793
23705,2016-06-23 11:23:00,-0.0002349999999999852,1.13576,2.339337432400258e-05,0.00016049948433639264,182.90101312189856
23711,2016-06-23 11:29:00,-9.999999999954491e-06,1.13574,-5.4979889063685685e-06,0.00013864432357505208,113.75389706649558
23717,2016-06-23 11:35:00,4.500000000007276e-05,1.13564,-1.0074242692037472e-05,0.0001589014656314129,143.9555907177697
23723,2016-06-23 11:41:00,-0.0001300000000000745,1.1358700000000002,8.006025094356219e-06,0.00012057832333249568,126.7485054361905
23729,2016-06-23 11:47:00,0.00017000000000000348,1.13531,6.954856806729286e-06,0.00016483319452590404,161.63781146268397
23735,2016-06-23 11:53:00,0.00021000000000004349,1.1357700000000002,1.0598342963708224e-05,0.0001244205394491619,156.11365676973753
23741,2016-06-23 11:59:00,-0.00016500000000008178,1.13588,6.108640266959177e-06,0.00012526307446338278,127.98500248247348
23747,2016-06-23 12:05:00,-4.500000000007276e-05,1.1352,-1.2093339021182746e-05,0.0001417358337597449,176.76570100194638
23753,2016-06-23 12:11:00,-9.9999999999989e-05,1.1349,-1.2083019143802349e-06,0.00011426857401407825,132.4299654407707
23759,2016-06-23 12:17:00,-0.00011500000000008723,1.13569,7.072248708580616e-06,0.0002528450588131771,307.9592311062964
23765,2016-06-23 12:23:00,1.0000000000065512e-05,1.1354799999999998,1.1619169204758305e-05,0.00024324800722718437,156.68535029416324
23771,2016-06-23 12:29:00,-5.9999999999948976e-05,1.13552,-1.2432758224817615e-05,0.0001374126204706747,306.30341233319365
23777,2016-06-23 12:35:00,-1.5000000000098266e-05,1.13531,-2.4193949558759516e-06,0.00010984940905353766,136.47069015081055
23783,2016-06-23 12:41:00,-2.5000000000052758e-05,1.13513,6.618864175460144e-06,0.00011780594018356409,161.01702166290792
23789,2016-06-23 12:47:00,0.00012999999999996348,1.13529,1.155378211875052e-06,0.00010157060346233668,194.1051726540553
23795,2016-06-23 12:53:00,7.500000000004725e-05,1.1356700000000002,3.5835205723942766e-06,9.450734685281212e-05,152.67031340641728
23801,2016-06-23 12:59:00,-0.00026499999999995966,1.13536,4.013908158316367e-05,9.145521056296497e-05,227.34547556549916
23807,2016-06-23 13:05:00,-0.00012000000000012,1.13516,2.122997950153397e-05,0.0001706899787237806,207.9500303663922
23813,2016-06-23 13:11:00,9.999999999954491e-06,1.13505,4.25993734622111e-06,0.00015632269371767396,118.502513092435
23819,2016-06-23 13:17:00,9.500000000006724e-05,1.13511,-3.6668282761303565e-06,0.00013401567802652641,161.16838120310624
23825,2016-06-23 13:23:00,-0.00011999999999989795,1.13461,2.266299101343199e-05,0.0001629632507047345,196.09201396774108
23831,2016-06-23 13:29:00,-8.999999999992347e-05,1.13478,2.0296543488775736e-05,0.0001509503186347271,131.4128412639554
23837,2016-06-23 13:35:00,0.00034000000000000696,1.13467,1.2299898418629055e-05,0.00015084728010402888,169.01952606386124
23843,2016-06-23 13:41:00,0.00010500000000002174,1.13483,-5.807345708244184e-06,0.00016435942990673024,180.39623805330038
23849,2016-06-23 13:47:00,-7.499999999993623e-05,1.13597,-2.3416565035682137e-05,0.00024759605483442866,258.5995049134392
23855,2016-06-23 13:53:00,0.0004499999999999504,1.1384,1.2732767542679207e-05,0.0005888197690324253,945.3136936728977
23861,2016-06-23 13:59:00,-0.00040499999999998865,1.1382,1.2979959269862993e-05,0.00047293483754283516,125.40260931381843
23867,2016-06-23 14:05:00,-2.0000000000020002e-05,1.13719,-4.3853515083854416e-05,0.0004061596231763794,202.10794324032253
23873,2016-06-23 14:11:00,0.00035000000000007253,1.13783,2.741931000681414e-05,0.0002147150441025639,234.67277886536596
23879,2016-06-23 14:17:00,3.4999999999896225e-05,1.13802,-2.1412367742315336e-05,0.0002125771188641712,140.77340186970673
23885,2016-06-23 14:23:00,0.0007049999999998446,1.13858,4.8329738010027586e-05,0.00012264632571410433,121.16997781394136
23891,2016-06-23 14:29:00,-0.0004649999999999377,1.13859,6.477490679384767e-05,0.00025848111140040915,278.63941011185375
23897,2016-06-23 14:35:00,-0.00036000000000002697,1.13831,-2.0217262450225045e-05,0.00030058233736391315,237.72873186963326
23903,2016-06-23 14:41:00,0.00022499999999991968,1.13786,-2.8378301248500512e-05,0.0002656348467309269,886.8487566094125
23909,2016-06-23 14:47:00,-1.0000000000065512e-05,1.13816,2.806456242691806e-06,0.00020653823170211751,127.10837880163564
23915,2016-06-23 14:53:00,-1.4999999999987244e-05,1.13945,1.3999097092546647e-05,0.00018876906606885024,163.86874428036847
23921,2016-06-23 14:59:00,-0.0006399999999999738,1.13845,7.4095426846817745e-06,0.0001937673021494395,164.36300625023352
23927,2016-06-23 15:06:00,0.0004450000000000287,1.13955,-6.542810834997287e-05,0.0005418399151920747,782.3636517061891
23933,2016-06-23 15:12:00,-0.00022500000000003076,1.1417700000000002,-3.197957092296067e-05,0.0005248047623853616,642.2596824539162
23939,2016-06-23 15:18:00,-0.00033999999999989594,1.14155,-2.824506067420984e-05,0.0005872067850543509,709.0788517283532
23945,2016-06-23 15:24:00,-0.0005599999999998938,1.14049,-3.517289129930642e-05,0.0004374444513587929,411.84759685091666
23951,2016-06-23 15:30:00,0.00021499999999996522,1.13995,9.741192660365148e-05,0.0005344364419757176,281.2296574838542
23957,2016-06-23 15:36:00,0.0006249999999999867,1.13858,-2.5448492377696985e-05,0.0004305397660340764,1030.1224021672456
23963,2016-06-23 15:42:00,6.000000000006001e-05,1.14027,2.353308711932356e-05,0.0004577534009370658,344.055386546006
23969,2016-06-23 15:48:00,0.00016500000000008178,1.14171,-6.0612350165764096e-05,0.0005348300371956781,406.50841351663104
23975,2016-06-23 15:54:00,-0.0002850000000000908,1.14248,-7.321735038930214e-06,0.0003392937758586843,514.5331207398684
23981,2016-06-23 16:00:00,-0.0006099999999998884,1.14121,0.00013250921460869776,0.00025269822223070447,280.371594232788
23987,2016-06-23 16:06:00,-0.00014999999999998348,1.14077,-2.1543100067623628e-05,0.0003598785291687317,363.59022112912976
23993,2016-06-23 16:12:00,-9.499999999995624e-05,1.14147,-2.6301866093596273e-05,0.00025321974515059265,219.63563316099768
23999,2016-06-23 16:18:00,-0.0003900000000001125,1.14084,2.7417955340559155e-05,0.0001689694180541096,243.10207990657938
24005,2016-06-23 16:24:00,0.0003549999999998832,1.1399,-2.416357130782759e-05,0.0002230754404362124,202.94509011744447
24011,2016-06-23 16:30:00,-0.00019500000000005624,1.14019,-1.0895150167550822e-05,0.00025679599715166434,270.60188226349345
24017,2016-06-23 16:36:00,-0.0002349999999999852,1.13972,1.7346192395975422e-05,0.0001994640620571865,235.36764063685698
24023,2016-06-23 16:42:00,-4.999999999921734e-06,1.13911,8.38883215670589e-06,0.00017543876119135345,208.40852955922915
24029,2016-06-23 16:48:00,-0.000180000000000069,1.13827,1.0058211995153654e-05,0.0004441527987773123,337.60072833434384
24035,2016-06-23 16:54:00,-0.0006300000000000193,1.13698,9.779619143114372e-05,0.0004045792965602549,276.54683879633853
24041,2016-06-23 17:00:00,-0.0011499999999999846,1.13193,0.0008922682665040576,0.0003921371818917085,759.8779230942703
24047,2016-06-23 17:06:00,-9.00000000000345e-05,1.13447,-0.0001721503491792297,0.0014376213325397172,1358.2513679570652
24053,2016-06-23 17:12:00,0.0002449999999999397,1.13618,-6.723494339043305e-05,0.0007352797330059918,576.3855448664239
24059,2016-06-23 17:18:00,1.0000000000065512e-05,1.12783,0.0002141347460512331,0.0013928339721646266,884.5884082714323
24065,2016-06-23 17:24:00,-0.00040499999999998865,1.13475,-9.875777481332036e-06,0.001828907979739856,1350.1112011301598
24071,2016-06-23 17:30:00,-0.0011349999999999973,1.13207,1.793406975304605e-05,0.001147208910522907,453.5743541481796
24077,2016-06-23 17:36:00,-0.00024999999999997247,1.1352799999999998,0.000106983791194538,0.0012375260511367833,853.2463893369461
24083,2016-06-23 17:42:00,-0.0002349999999999852,1.13017,0.0002842380845351783,0.0014734863018389928,268.3823504465488
24089,2016-06-23 17:48:00,0.0006399999999999738,1.13168,-8.92589721962399e-05,0.0007978786570687165,301.34750392207025
24095,2016-06-23 17:54:00,0.00029999999999996696,1.13208,-6.709889930140888e-05,0.000721227874961349,254.5145953877484
24101,2016-06-23 18:00:00,6.000000000006001e-05,1.13287,9.150280290177521e-06,0.0004864232479032198,207.99387017503278
24107,2016-06-23 18:06:00,-0.0005150000000000432,1.13317,-3.263991807029356e-05,0.0003059648750370416,225.006750818554
24113,2016-06-23 18:12:00,7.500000000004725e-05,1.13156,0.00010877681195513399,0.0006413791103604485,331.85621864080707
24119,2016-06-23 18:18:00,-0.0005800000000000249,1.13254,6.11447468337626e-05,0.000494712704708228,214.05942058832164
24125,2016-06-23 18:24:00,-0.0004699999999999704,1.13125,1.24774773224615e-05,0.0003873942560676316,208.07658944072702
24131,2016-06-23 18:30:00,-0.0007449999999999957,1.13096,-1.6169829340727102e-05,0.00028702415899479886,208.4168179229841
24137,2016-06-23 18:36:00,-0.0004999999999999449,1.1298700000000002,-1.6668778853546802e-05,0.0003703530997069247,685.0782298060114
24143,2016-06-23 18:42:00,-2.0000000000020002e-05,1.12884,-2.566491357650805e-05,0.00026111975414938485,234.75517299796317
