,Index,Price_Gradient,Price,CH_Gradient,CH,lof
29116,2016-06-29 05:39:00,0.00014000000000002902,1.10759,-1.0318436732313091e-05,0.00014792231101629373,136.32930535608816
29122,2016-06-29 05:45:00,0.00025500000000000517,1.1079,6.70946048382562e-05,0.00014186382143417916,136.64972949803214
29128,2016-06-29 05:51:00,0.0003149999999999542,1.10734,3.3239610517600164e-05,0.00024763485920474034,121.07562674814832
29134,2016-06-29 05:57:00,0.000439999999999996,1.10834,1.6321610903118614e-05,0.000181337633958424,87.24140685244875
29140,2016-06-29 06:03:00,-9.500000000006724e-05,1.1087,-2.4046059155819925e-05,0.0003056832480535765,104.78933800512387
29146,2016-06-29 06:09:00,0.00011500000000008723,1.10807,-2.036828537017681e-05,0.00020799889425532583,100.29672067225583
29152,2016-06-29 06:15:00,0.00029500000000004517,1.10939,5.778978803364791e-05,0.0001813024278571516,121.09503570707649
29158,2016-06-29 06:21:00,1.4999999999987244e-05,1.10951,7.961834210280593e-06,0.00020640996464487394,428.24893346362387
29164,2016-06-29 06:27:00,2.0000000000020002e-05,1.10822,-7.769029907328267e-06,0.00033350511949845936,229.43183465477446
29170,2016-06-29 06:33:00,9.499999999995624e-05,1.10944,1.24994934261431e-05,0.00027464082226971487,100.93318637653009
29176,2016-06-29 06:39:00,0.0005499999999999393,1.10934,6.353905031869107e-05,0.0002850323592238125,111.50850309820638
29182,2016-06-29 06:45:00,-0.00036000000000002697,1.1105,9.873905111388914e-05,0.0005561028074133397,125.35260640356434
29188,2016-06-29 06:51:00,8.499999999989072e-05,1.10881,2.210252896600354e-05,0.0004997450603206547,111.8180071335498
29194,2016-06-29 06:57:00,-0.0002299999999999525,1.10942,-2.905308225429774e-05,0.0003132436618274371,191.98745395968186
29200,2016-06-29 07:03:00,0.00019500000000005624,1.10847,-3.022913013299588e-05,0.0003214835258706136,183.70594953941577
29206,2016-06-29 07:09:00,0.0005249999999999977,1.11008,3.134745767293466e-05,0.00025904315810919656,90.35241204228592
29212,2016-06-29 07:15:00,-0.00021499999999996522,1.11086,-2.345177305476676e-05,0.00040411491787853567,196.59663890266378
29218,2016-06-29 07:21:00,-0.00013500000000010726,1.1097,-1.42419386604532e-05,0.000315126904268913,122.68598006318376
29224,2016-06-29 07:27:00,0.0006099999999999994,1.10961,-1.941888118502654e-05,0.0002478614745902336,172.64273500681355
29230,2016-06-29 07:33:00,8.500000000000174e-05,1.11111,-2.100828091199992e-05,0.00032790989778818145,107.3232520259375
29236,2016-06-29 07:39:00,4.9999999999994487e-05,1.11097,3.8293775283994996e-07,0.00028683856778422375,93.25465080116149
29242,2016-06-29 07:45:00,5.9999999999948976e-05,1.11041,-1.0081091065226461e-05,0.0003081226277741368,93.94381659165614
29248,2016-06-29 07:51:00,-6.999999999990347e-05,1.11121,2.4320144442049912e-05,0.00026711244560373,101.45394345091505
29254,2016-06-29 07:57:00,0.0001300000000000745,1.11142,-2.1012458989421165e-05,0.0002403779572369086,96.04008005173556
29260,2016-06-29 08:03:00,-0.000379999999999936,1.11259,-5.719770288988577e-07,0.0004382427907385612,204.05716724920813
29266,2016-06-29 08:09:00,4.0000000000040004e-05,1.11188,-2.763183405168936e-05,0.0002765585431133325,124.52043743122675
29272,2016-06-29 08:15:00,-0.00026500000000007073,1.11171,3.0390042194605917e-06,0.0002418121471107937,89.97239062448965
29278,2016-06-29 08:21:00,0.0001300000000000745,1.11076,-1.6945777253764085e-05,0.0001948352002697566,76.48490732535697
29284,2016-06-29 08:27:00,-7.500000000004725e-05,1.11065,-1.2946716730729379e-05,0.00018218406921177707,157.1831850358145
29290,2016-06-29 08:33:00,-0.00026500000000007073,1.11026,9.952499901056843e-06,0.00020574036174456347,171.98415158278274
29296,2016-06-29 08:39:00,0.0001449999999999507,1.11084,8.153041156945663e-06,0.0002891801075796669,115.8942464802575
29302,2016-06-29 08:45:00,-0.00026999999999999247,1.10954,-1.9030796639804485e-06,0.00029923946432177057,116.60922449756431
29308,2016-06-29 08:51:00,9.00000000000345e-05,1.10977,-2.877367569071424e-05,0.0002758009883102927,133.31847526421848
29314,2016-06-29 08:57:00,0.00019500000000005624,1.10954,-9.50737649377896e-06,0.00032892951395162713,226.33637971421518
29320,2016-06-29 09:03:00,8.500000000000174e-05,1.11021,-3.3092198362487244e-05,0.0002954061047359767,102.92026562773245
29326,2016-06-29 09:09:00,-0.00018499999999987968,1.11043,4.434994727839898e-06,0.00019521788637421515,113.46779350884785
29332,2016-06-29 09:15:00,0.00020500000000001076,1.11119,-2.374291340920204e-05,0.00021596390226083785,103.50791968535856
29338,2016-06-29 09:21:00,-0.00036000000000002697,1.11195,-3.6679650748480397e-05,0.00033868267229092403,116.89706726417191
29344,2016-06-29 09:27:00,5.000000000032756e-06,1.11184,1.999024113833332e-06,0.00023104390071596202,135.75811684716206
29350,2016-06-29 09:33:00,-0.00018499999999999078,1.11126,1.3908393627697064e-05,0.00022973522670206324,121.40149107443874
29356,2016-06-29 09:39:00,-0.00016500000000008178,1.11093,-6.100386516963943e-06,0.0001999530050203979,96.65614812220134
29362,2016-06-29 09:45:00,-4.9999999999994487e-05,1.11018,-1.3043820089575545e-05,0.00018771338290242144,65.03813748794668
29368,2016-06-29 09:51:00,6.000000000006001e-05,1.11059,7.967953022928344e-06,0.00017685901613344717,120.35316340150901
29374,2016-06-29 09:57:00,0.00018499999999999078,1.11175,-6.578431327064158e-06,0.00028834048058255573,104.97997490578122
29380,2016-06-29 10:03:00,-0.00011500000000008723,1.11117,-2.587385582317845e-05,0.00023262629792685484,93.74635960496207
29386,2016-06-29 10:09:00,5.0000000000105516e-05,1.11092,7.350269887013823e-06,0.00020282270057311036,108.57982295922815
29392,2016-06-29 10:15:00,-6.000000000006001e-05,1.11104,-5.216016090202993e-06,0.00016836915308505082,70.92443990165545
29398,2016-06-29 10:21:00,-0.000160000000000049,1.11036,-1.5815747347308083e-05,0.00017639860745850152,137.68913512012597
29404,2016-06-29 10:27:00,-4.9999999999994487e-05,1.11061,1.2865015469050552e-05,0.00016646221886304637,139.31183233624114
29410,2016-06-29 10:33:00,7.999999999996898e-05,1.11025,-9.090676323914009e-07,0.00024689238254397124,80.98196734543116
29416,2016-06-29 10:39:00,-2.0000000000020002e-05,1.11034,-1.2150333723545608e-05,0.00014235940315669078,105.18861759246927
29422,2016-06-29 10:45:00,-0.00022500000000003076,1.11025,3.583344710126265e-05,0.00012297121067551264,116.08218315174447
29428,2016-06-29 10:51:00,6.499999999998174e-05,1.11039,9.378077317743778e-07,0.00013551671873326222,97.70297935120547
29434,2016-06-29 10:57:00,-0.00016499999999997073,1.10991,-9.555016704237168e-06,0.000153339355203859,78.19167908335992
29440,2016-06-29 11:03:00,-2.5000000000052758e-05,1.10952,9.558184200303386e-06,0.00017587793446575292,72.60945250566415
29446,2016-06-29 11:09:00,0.0,1.10943,8.471919742409912e-06,0.00012227025543962557,92.64435194188009
29452,2016-06-29 11:15:00,0.00013999999999991797,1.10972,-4.742169895907296e-06,0.0001368732310170045,59.61249523993601
29458,2016-06-29 11:21:00,9.499999999995624e-05,1.11017,8.160481297638091e-06,0.00013272561779003906,78.22950208656451
29464,2016-06-29 11:27:00,-2.9999999999974488e-05,1.10983,-1.3901135831893952e-05,0.00014624166172345874,106.77178709937968
29470,2016-06-29 11:33:00,0.00017000000000000348,1.1102,2.2224420727414553e-05,0.00013155033170324888,199.23294970950235
29476,2016-06-29 11:39:00,8.500000000011275e-05,1.11047,-8.650556741159929e-06,0.00012584092028084594,101.44715094409987
29482,2016-06-29 11:45:00,2.0000000000020002e-05,1.11106,-6.042250911622636e-06,0.00016129922103889642,90.27324685178804
29488,2016-06-29 11:51:00,-3.999999999992898e-05,1.11125,-9.966379903017836e-06,0.00013813756543098606,105.02239539096146
29494,2016-06-29 11:57:00,0.0001500000000000945,1.11135,1.9226732662622393e-05,0.00010752570273484228,90.45307519379764
29500,2016-06-29 12:03:00,-4.500000000007276e-05,1.1111799999999998,5.615234021779148e-06,0.00010271622352856883,94.90228122802709
29506,2016-06-29 12:09:00,-0.00011999999999989795,1.1112,-4.574288404660221e-06,0.00010005800746297269,89.46299541317217
29512,2016-06-29 12:15:00,-6.999999999990347e-05,1.11116,1.3620240686850707e-05,0.0001602197478541638,94.84226114611295
29518,2016-06-29 12:21:00,4.500000000007276e-05,1.11089,-7.96522829333724e-06,0.0001133025472844319,72.34249061754545
29524,2016-06-29 12:27:00,-0.00010500000000002174,1.11061,2.6413329800085573e-05,0.00010440783482142484,143.17388278124773
29530,2016-06-29 12:33:00,-5.9999999999948976e-05,1.11086,-1.0209087440609342e-05,0.0001392787505976184,109.41557116926953
29536,2016-06-29 12:39:00,-0.00011499999999997625,1.11105,1.5174306368760916e-05,0.00013969730826978233,84.41970826471646
29542,2016-06-29 12:45:00,0.00010500000000002174,1.11055,6.536470210229905e-07,0.0001393564809759372,83.50287988349244
29548,2016-06-29 12:51:00,6.000000000006001e-05,1.11087,-4.699276145270967e-06,0.00012314741408888665,134.56449736022844
29554,2016-06-29 12:57:00,5.500000000002725e-05,1.11066,-1.081328666084934e-05,0.00012988717980717493,98.18639335815178
29560,2016-06-29 13:03:00,-6.000000000006001e-05,1.11073,-2.7801399456888574e-06,0.0001178322468507691,81.55661427096096
29566,2016-06-29 13:09:00,-2.5000000000052758e-05,1.11075,1.262447138928337e-06,9.974344693954176e-05,91.0343786362387
29572,2016-06-29 13:15:00,0.00011499999999997625,1.11074,8.848968962539661e-06,9.588140945508449e-05,113.21295220085683
29578,2016-06-29 13:21:00,0.0,1.11056,-5.843017811547056e-06,0.00014207486770449643,107.04205172247052
29584,2016-06-29 13:27:00,-2.499999999994173e-05,1.1102,-4.57658975809262e-06,0.00011923975725455886,92.03789085691311
29590,2016-06-29 13:33:00,7.499999999993623e-05,1.1103299999999998,-6.759824887482987e-06,0.00012082394130111509,90.78561398393734
29596,2016-06-29 13:39:00,0.0001100000000000545,1.11034,-3.4100930613903707e-06,9.515827006552475e-05,72.99054146079062
29602,2016-06-29 13:45:00,-4.9999999999994487e-05,1.11058,-4.276271015574089e-06,0.00012140018102670771,100.83203982331914
29608,2016-06-29 13:51:00,0.0001649999999998597,1.11018,-6.143167555506781e-06,0.00016476833348210562,129.24918189479743
29614,2016-06-29 13:57:00,-7.000000000001451e-05,1.11028,-1.0608440139758357e-06,0.0001390140387943515,75.91721524389153
29620,2016-06-29 14:03:00,0.0001950000000001673,1.11028,-1.9255267217839806e-05,0.00023735934910570035,140.81927485286946
29626,2016-06-29 14:09:00,0.00012500000000004174,1.11058,-1.7818611251173898e-05,0.00017335773043962826,105.48086842629911
29632,2016-06-29 14:15:00,8.000000000008001e-05,1.11123,-1.4504606184660934e-06,0.00013884388709977633,70.10035722116218
29638,2016-06-29 14:21:00,0.00029999999999996696,1.11199,3.54512123366663e-05,0.00012179367788863442,100.70470978711826
29644,2016-06-29 14:27:00,-2.499999999994173e-05,1.11228,-9.776264331103578e-06,0.00013995646492661964,93.32073209069216
29650,2016-06-29 14:33:00,-1.4999999999987244e-05,1.1118,-1.3578138073526665e-05,0.00016395351017060796,117.43254113734065
29656,2016-06-29 14:39:00,0.00011499999999997625,1.11212,-7.010937954432196e-07,0.00011421178973555319,79.31044819789307
29662,2016-06-29 14:45:00,-3.5000000000007254e-05,1.11212,-1.9740564751764887e-06,9.76735487438832e-05,134.76692028998366
29668,2016-06-29 14:51:00,0.00015999999999993797,1.11235,2.86954102670011e-05,8.034508360475085e-05,97.71333463315003
29674,2016-06-29 14:57:00,2.9999999999974488e-05,1.11239,-4.168340664223269e-06,0.00010465477446375191,84.16690388723372
29680,2016-06-29 15:03:00,-0.00017500000000003624,1.11243,3.079628886196934e-05,0.0001767833405795845,120.30779396360515
29686,2016-06-29 15:09:00,-0.00031999999999998696,1.11226,-8.393708442173807e-06,0.0001222414837412831,86.77369245168244
29692,2016-06-29 15:15:00,-9.9999999999989e-05,1.11186,-1.7741163852863547e-05,0.0001771595385705884,129.3640525386377
29698,2016-06-29 15:21:00,0.0001100000000000545,1.11187,-5.5320662957344396e-06,0.00012122108565359416,75.31022489061098
29704,2016-06-29 15:27:00,0.00012499999999993072,1.112,-1.4152498212855053e-05,0.00023071293088866666,133.52291126479733
29710,2016-06-29 15:33:00,7.500000000004725e-05,1.1122299999999998,-1.860128354575652e-06,0.00015881397278757282,127.59387831674414
29716,2016-06-29 15:39:00,9.499999999995624e-05,1.11247,-4.747045658473774e-06,0.00014253954517264508,111.7658212871938
29722,2016-06-29 15:45:00,9.999999999954491e-06,1.11244,-8.366291432912317e-06,0.00015122739126036342,112.93427564223184
29728,2016-06-29 15:51:00,-2.9999999999974488e-05,1.11231,-5.6350554939613645e-06,0.0001025985379915172,90.27614714414419
29734,2016-06-29 15:57:00,1.4999999999876223e-05,1.11251,-8.307315641188405e-06,0.00011468647486526884,83.0205241591548
29740,2016-06-29 16:03:00,-3.500000000011827e-05,1.11263,4.4821310197536287e-07,9.051898636435573e-05,88.31813961550903
29746,2016-06-29 16:09:00,-3.4999999999896225e-05,1.11269,-2.0071199983775774e-06,7.893260533020515e-05,91.34686108589328
29752,2016-06-29 16:15:00,-1.5000000000098266e-05,1.11249,-2.1802805571877684e-06,8.12559403848426e-05,82.49994394163629
29758,2016-06-29 16:21:00,-4.9999999999994487e-05,1.11227,4.831751471134926e-06,8.062941973441944e-05,100.34779156941892
29764,2016-06-29 16:27:00,-5.000000000032756e-06,1.11268,-9.63258428779678e-06,0.00013165680623409065,132.29321326527077
29770,2016-06-29 16:33:00,-4.9999999999994487e-05,1.11236,-8.4756311839641e-06,0.00011775064956955388,70.30770864395942
29776,2016-06-29 16:39:00,0.00012499999999993072,1.11207,8.827125683693637e-07,0.00010095480595361172,80.99896217632343
29782,2016-06-29 16:45:00,5.000000000032756e-06,1.11225,-6.749802011041183e-06,0.00010308190181514267,103.98866640586857
29788,2016-06-29 16:51:00,1.4999999999876223e-05,1.11243,-1.5808966412229888e-06,8.714109262089351e-05,89.03124052480548
29794,2016-06-29 16:57:00,0.0,1.11232,1.466601769828706e-06,8.549391443483026e-05,101.17440061380329
29800,2016-06-29 17:03:00,-9.00000000000345e-05,1.11198,2.101092428469932e-05,9.83610964366097e-05,83.58920114013364
29806,2016-06-29 17:09:00,0.00013500000000010726,1.11229,2.0571754065167794e-05,8.926918059019588e-05,110.2834971926843
29812,2016-06-29 17:15:00,1.9999999999908983e-05,1.1123,-5.191450861353221e-06,9.427001423094367e-05,67.66537052540569
29818,2016-06-29 17:21:00,-3.999999999992898e-05,1.11244,7.432195913632878e-06,0.0001456337844824966,107.90941605392987
29824,2016-06-29 17:27:00,-4.999999999921734e-06,1.1125200000000002,-6.233120975709884e-06,0.00010578832148752062,91.32717497268857
29830,2016-06-29 17:33:00,7.000000000001451e-05,1.1123299999999998,2.040100129758566e-05,0.00012547543372177738,118.7359404606122
29836,2016-06-29 17:39:00,7.000000000001451e-05,1.11216,7.904864726747433e-06,0.00011848979966185049,94.61354138060254
29842,2016-06-29 17:45:00,-2.5000000000052758e-05,1.1121299999999998,5.4254249669877504e-06,0.00012656184774709702,83.20026553361568
29848,2016-06-29 17:51:00,6.000000000006001e-05,1.11232,-1.7556327820028546e-06,0.00012696687863979209,106.83637492894975
29854,2016-06-29 17:57:00,-0.00018499999999999078,1.11237,1.4903150806920245e-05,0.00011582687686847483,100.73010930404989
29860,2016-06-29 18:03:00,-1.0000000000065512e-05,1.11206,-7.148500428526628e-06,0.00010803235148024762,139.9531934921036
29866,2016-06-29 18:09:00,4.999999999921734e-06,1.11178,-1.0192070141271385e-06,0.0001230058437039449,116.31011891238381
29872,2016-06-29 18:15:00,-7.999999999996898e-05,1.11176,-5.005974249326094e-06,0.00010666767924588121,94.05972101865432
29878,2016-06-29 18:21:00,-5.500000000002725e-05,1.11138,-7.68274275790199e-06,0.00012236947384531378,159.65329942739422
29884,2016-06-29 18:27:00,-4.9999999999994487e-05,1.11138,7.1422237470549486e-06,0.00011567050682930042,80.96008345817229
29890,2016-06-29 18:33:00,3.4999999999896225e-05,1.1114700000000002,-4.7934142455233e-06,0.00010400286842228167,119.87615942686578
29896,2016-06-29 18:39:00,-9.499999999995624e-05,1.11134,8.826341994789521e-06,9.886754980636898e-05,87.85763196884078
29902,2016-06-29 18:45:00,-4.500000000007276e-05,1.11131,-2.5348265286852903e-06,8.978380443361852e-05,81.79260127518302
29908,2016-06-29 18:51:00,0.00019000000000002348,1.11135,1.3395078745140213e-05,0.00013638076946357732,169.75417156859308
29914,2016-06-29 18:57:00,-2.9999999999974488e-05,1.11096,-5.024633255515624e-06,0.00015118510346063884,79.78633547384814
29920,2016-06-29 19:03:00,-0.00014999999999998348,1.11119,7.410673575380368e-07,0.0001170732680440586,96.31644925794673
29926,2016-06-29 19:09:00,3.0000000000085517e-05,1.1108,-8.70258479834095e-06,0.00011396086142572249,95.09321767529067
29932,2016-06-29 19:15:00,4.999999999921734e-06,1.11066,-2.955344806997565e-06,0.0001314289383696659,71.65280322485597
29938,2016-06-29 19:21:00,5.9999999999948976e-05,1.11083,7.337686693022624e-07,9.1990736379924e-05,106.11472154485304
29944,2016-06-29 19:27:00,6.000000000006001e-05,1.11087,-1.4252202104145671e-06,7.905507978395349e-05,69.30813971643217
29950,2016-06-29 19:33:00,-5.500000000002725e-05,1.11091,-1.725695392289563e-06,9.177203454492866e-05,146.62882413714973
29956,2016-06-29 19:39:00,-3.5000000000007254e-05,1.11078,4.412197140320654e-06,0.00010638408956371711,117.67787430836158
29962,2016-06-29 19:45:00,-6.499999999998174e-05,1.1108,-3.2307566601460064e-06,0.00011519428882948506,69.98914529325039
29968,2016-06-29 19:51:00,-8.000000000008001e-05,1.11081,-7.486700741293512e-06,0.00010857201598435805,138.34197635540622
29974,2016-06-29 19:57:00,1.4999999999987244e-05,1.11085,-1.2434454135969373e-06,0.00011400802964375205,80.15251281703148
29980,2016-06-29 20:03:00,4.0000000000040004e-05,1.11109,-1.1242905694932285e-06,0.00011387757204416447,85.4616163282372
29986,2016-06-29 20:09:00,9.500000000006724e-05,1.11126,6.6090685193205924e-06,0.0001366332581044913,148.0532003888635
29992,2016-06-29 20:15:00,-9.999999999954491e-06,1.1114700000000002,-5.712619321811562e-06,0.00011509627812753051,96.09408647088637
29998,2016-06-29 20:21:00,1.9999999999908983e-05,1.11146,-3.2195840026026087e-06,9.374090094953406e-05,82.65535712216739
30004,2016-06-29 20:27:00,-1.4999999999987244e-05,1.11187,-1.9996713000817177e-06,0.00011253641146221687,108.58379746062633
30010,2016-06-29 20:33:00,-1.5000000000098266e-05,1.11134,-1.3586100648739333e-06,0.00011967087390602632,89.82167921594032
30016,2016-06-29 20:39:00,-4.999999999921734e-06,1.1110799999999998,-4.778815527369256e-06,0.0001058600401420602,144.49925955801723
