,Index,Price_Gradient,Price,CH_Gradient,CH,lof
21051,2017-12-21 15:35:00,2.499999999994173e-05,1.18669,-3.2834951252183744e-06,7.584696114715918e-05,56.329010522671005
21057,2017-12-21 15:41:00,-2.5000000000052758e-05,1.18672,-1.817760174707341e-06,6.93060076973403e-05,114.68630117301277
21063,2017-12-21 15:47:00,-2.0000000000020002e-05,1.18663,-2.0788953648381385e-06,6.197749688912954e-05,52.27860425582393
21069,2017-12-21 15:53:00,-5.000000000032756e-06,1.18666,-1.334228492834548e-06,5.554179819083448e-05,83.44617189556907
21075,2017-12-21 15:59:00,5.9999999999948976e-05,1.18657,7.219134359759212e-07,6.505656694659966e-05,70.0373317177514
21081,2017-12-21 16:05:00,-4.500000000007276e-05,1.18677,-1.5840205500988782e-06,6.77997994812359e-05,85.86459721960121
21087,2017-12-21 16:11:00,-2.499999999994173e-05,1.18666,-4.6929524192399933e-07,6.11970663306496e-05,39.484905214850016
21093,2017-12-21 16:17:00,-5.500000000002725e-05,1.18659,-1.110478802634223e-06,5.375900322634843e-05,122.37566477096262
21099,2017-12-21 16:23:00,2.0000000000020002e-05,1.18664,-1.4191976269505111e-06,5.771742611918175e-05,54.91908050497502
21105,2017-12-21 16:29:00,-7.499999999993623e-05,1.18646,9.099601276731869e-06,5.31533640015987e-05,55.17023655433995
21111,2017-12-21 16:35:00,4.9999999999994487e-05,1.1868,-1.1051217107315984e-06,7.014957542238976e-05,368.669674391664
21117,2017-12-21 16:41:00,-4.9999999999994487e-05,1.18659,6.143372653600468e-06,6.283884304034509e-05,52.35673484856394
21123,2017-12-21 16:47:00,-4.9999999999994487e-05,1.18635,6.6732425433732524e-06,8.437570609143676e-05,83.04093097586428
21129,2017-12-21 16:53:00,-6.000000000006001e-05,1.18613,-6.5270800056791255e-06,0.000125806375366474,95.66354983430891
21135,2017-12-21 16:59:00,-0.00024999999999997247,1.18519,2.0315055853421803e-05,0.00011815352906098144,119.88357101623465
21141,2017-12-21 17:05:00,-4.9999999999994487e-05,1.18523,-7.532625090144709e-06,0.00013165567075986952,75.98942328006254
21147,2017-12-21 17:11:00,-0.00015999999999993797,1.18502,4.4520334624990654e-07,0.00011555558196938223,107.20341613703204
21153,2017-12-21 17:17:00,0.0003450000000000397,1.1827299999999998,-1.4532232146239044e-05,0.00045555108238581795,344.0390068210917
21159,2017-12-21 17:23:00,-6.000000000006001e-05,1.18406,-7.5163118883188015e-06,0.0003828894393836772,102.92113959304044
21165,2017-12-21 17:29:00,4.499999999996174e-05,1.18353,-9.576793946122187e-06,0.00032936200018453883,114.76317143610149
21171,2017-12-21 17:35:00,5.4999999999916234e-05,1.18402,-1.4852593144873673e-05,0.00025155047668763453,160.99506334378722
21177,2017-12-21 17:41:00,-3.999999999992898e-05,1.18424,-8.170837671530595e-06,0.00017802819131940525,91.75547636406925
21183,2017-12-21 17:47:00,-6.499999999998174e-05,1.18386,-7.474388374224534e-07,0.00015364880213303032,74.03884688855526
21189,2017-12-21 17:53:00,0.0005650000000001487,1.18414,1.3097117959121495e-05,0.0001169511480938329,58.41873317659969
21195,2017-12-21 17:59:00,-3.999999999992898e-05,1.18441,-1.3665653044518593e-05,0.00023381576909849047,65.3132181199216
21201,2017-12-21 18:05:00,0.00020500000000001076,1.1847299999999998,1.4705519403193011e-05,0.0001659985704274199,73.32428110598258
21207,2017-12-21 18:11:00,4.0000000000040004e-05,1.18426,6.633133702650028e-07,0.00018214056390053308,68.24958787213738
21213,2017-12-21 18:17:00,-7.500000000004725e-05,1.18418,-6.612055233188991e-06,0.0001379542839460517,72.05346902713124
21219,2017-12-21 18:23:00,-0.00011500000000008723,1.18384,4.967159465932262e-07,0.00012392855876869774,69.34037823901193
21225,2017-12-21 18:29:00,3.4999999999896225e-05,1.18393,-4.384190497474373e-06,0.0001007627229175353,59.403084049863125
21231,2017-12-21 18:35:00,1.9999999999908983e-05,1.18404,-2.867057968942294e-06,8.668628054419553e-05,56.314361981790334
21237,2017-12-21 18:41:00,-2.0000000000020002e-05,1.1839,-2.429202431404247e-06,7.923314476623661e-05,66.50897199024662
21243,2017-12-21 18:47:00,-9.999999999954491e-06,1.1841,-3.965771281641575e-06,8.709043760339683e-05,57.168539729770494
21249,2017-12-21 18:53:00,2.9999999999974488e-05,1.18429,-3.257150215006056e-06,8.448054185740983e-05,49.01543315358795
21255,2017-12-21 18:59:00,-7.499999999993623e-05,1.18444,-7.002902530843951e-07,7.368864302799858e-05,76.20636024575593
21261,2017-12-21 19:05:00,5.9999999999948976e-05,1.18443,9.782489801527211e-07,6.611572271973497e-05,57.953587423928674
21267,2017-12-21 19:11:00,-0.00012000000000000902,1.18461,1.5608999265967761e-06,8.339165166344745e-05,78.93586139669857
21273,2017-12-21 19:17:00,9.500000000006724e-05,1.18452,4.328872221492389e-06,9.201819028620285e-05,64.89308130346251
21279,2017-12-21 19:23:00,1.0000000000065512e-05,1.18486,-5.436942765751188e-06,0.00010450237582218527,72.24804772240368
21285,2017-12-21 19:29:00,-3.0000000000085517e-05,1.18494,-3.09986391200694e-06,7.992441686464952e-05,536.4744841660303
21291,2017-12-21 19:35:00,-4.9999999999994487e-05,1.18485,-2.8258242238008917e-06,6.99210332926775e-05,60.29462954868185
21297,2017-12-21 19:41:00,9.999999999954491e-06,1.1847299999999998,-2.045721581057504e-06,6.945628523031873e-05,55.34415584122464
21303,2017-12-21 19:47:00,-2.499999999994173e-05,1.18472,-6.567666740416675e-07,6.297826904618666e-05,54.53080318179267
21309,2017-12-21 19:53:00,2.499999999994173e-05,1.18471,-1.700312230569335e-06,6.255854763925284e-05,54.97896132307935
21315,2017-12-21 19:59:00,-1.4999999999987244e-05,1.18504,-2.995342592312288e-06,7.986746784096917e-05,108.12526773002241
21321,2017-12-21 20:05:00,4.499999999996174e-05,1.18489,-2.48467981945187e-06,6.992164612514561e-05,54.08285529611457
21327,2017-12-21 20:11:00,-6.000000000006001e-05,1.18506,-2.42271723794695e-06,7.045735401586775e-05,65.38772081459456
21333,2017-12-21 20:18:00,-2.0000000000020002e-05,1.18496,-1.4744440934112351e-06,6.079428996705676e-05,47.824579345800025
21339,2017-12-21 20:24:00,-1.0000000000065512e-05,1.18501,-1.206481565186272e-06,5.319863827623437e-05,54.854721116870785
21345,2017-12-21 20:30:00,-1.5000000000098266e-05,1.18495,-1.4632341500625081e-07,5.569135536105696e-05,63.70922866850774
21351,2017-12-21 20:36:00,0.0,1.18496,-5.1548754975967e-07,5.00606423391354e-05,61.84017879677427
21357,2017-12-21 20:42:00,-2.5000000000052758e-05,1.18488,-4.3706101626489897e-07,4.9402813138642546e-05,78.30192094125421
21363,2017-12-21 20:48:00,0.0,1.18478,-7.776316917959508e-07,5.475063413010074e-05,87.59313037770177
21369,2017-12-21 20:54:00,-1.4999999999876223e-05,1.1848299999999998,-4.1393096792113204e-07,5.12447649243904e-05,51.62582586672514
21375,2017-12-21 21:00:00,5.000000000032756e-06,1.18488,1.3105315852927446e-07,5.310945966416792e-05,59.8529387078912
21381,2017-12-21 21:06:00,2.0000000000020002e-05,1.18499,2.393846313188525e-07,5.0840487277936155e-05,53.91889825340903
21387,2017-12-21 21:12:00,2.9999999999974488e-05,1.18497,-2.8070231958412256e-07,4.899726800359306e-05,64.15621271970123
21393,2017-12-21 21:18:00,6.499999999998174e-05,1.18497,-1.0451467714288571e-06,5.205717971700458e-05,78.46179321689802
21399,2017-12-21 21:24:00,1.0000000000065512e-05,1.18496,-1.4409273419234082e-06,6.0661824837722275e-05,79.48574711483971
21405,2017-12-21 21:30:00,-9.999999999954491e-06,1.18494,7.535838348472188e-07,5.468629802514474e-05,63.312888084237514
21411,2017-12-21 21:36:00,2.0000000000020002e-05,1.18489,-9.234364924560451e-07,5.201114151937385e-05,54.98091909102563
21417,2017-12-21 21:42:00,1.0000000000065512e-05,1.1849299999999998,-6.849059133533616e-07,4.8459117568842985e-05,48.17588947805024
21423,2017-12-21 21:48:00,-5.500000000002725e-05,1.18485,7.036773380778679e-07,4.798245610819353e-05,83.70192024242414
21429,2017-12-21 21:54:00,0.0,1.18481,-6.184869962906957e-07,4.784627473578903e-05,67.59081445056688
21435,2017-12-21 22:00:00,1.4999999999876223e-05,1.18479,7.474594762156587e-07,4.919733108511537e-05,54.487827782259146
21441,2017-12-21 22:06:00,-4.499999999996174e-05,1.18481,1.2374863300119251e-06,5.172382553286702e-05,75.2207332909457
21447,2017-12-21 22:12:00,-4.000000000015103e-05,1.18488,3.050280218544921e-06,5.7542253953834936e-05,82.28142705922185
21453,2017-12-21 22:18:00,4.999999999921734e-06,1.1849299999999998,-1.140050400555148e-06,5.3517237459520535e-05,54.337288864354974
21459,2017-12-21 22:24:00,-1.5000000000098266e-05,1.18495,-6.788636652999889e-07,4.841080610513005e-05,70.12183015574631
21465,2017-12-21 22:30:00,-5.000000000032756e-06,1.18497,-4.2547555605603827e-07,4.6271408785047273e-05,44.438560753842744
21471,2017-12-21 22:36:00,5.9999999999948976e-05,1.18484,-1.2680112118184497e-06,7.583937446626796e-05,76.22944541895835
21477,2017-12-21 22:42:00,-1.5000000000098266e-05,1.18485,9.764014497263046e-07,6.463000025119723e-05,61.648990150897596
21483,2017-12-21 22:48:00,2.9999999999974488e-05,1.18504,-1.1048834308174948e-06,6.164822280389306e-05,51.79017801226538
21489,2017-12-21 22:54:00,-1.0000000000065512e-05,1.18495,1.0528006232020086e-06,5.959383033811879e-05,66.19620637380642
21495,2017-12-21 23:00:00,4.500000000007276e-05,1.18501,5.27282317994693e-07,5.320164641449992e-05,60.61718411882436
21501,2017-12-21 23:06:00,-6.499999999987072e-05,1.185,4.5598953803022586e-06,5.913084477104918e-05,61.19037680046379
21507,2017-12-21 23:12:00,-4.499999999996174e-05,1.18494,1.319225130425531e-06,8.156555173126656e-05,49.86960990811408
21513,2017-12-21 23:18:00,-4.499999999996174e-05,1.1849,-2.1744995563502153e-06,7.024339800549599e-05,379.50556825734697
21519,2017-12-21 23:24:00,-3.5000000000007254e-05,1.18482,-1.750459685121106e-06,6.678006983658998e-05,58.96469945639062
21525,2017-12-21 23:30:00,8.000000000008001e-05,1.1852,9.94086843196736e-06,7.992673652099619e-05,62.70852663200463
21531,2017-12-21 23:36:00,7.500000000004725e-05,1.1853200000000002,-3.740503013658472e-06,8.978312998976165e-05,49.60362178630283
21537,2017-12-21 23:42:00,7.000000000001451e-05,1.18553,-3.094713189697716e-06,8.251266735871237e-05,75.14819322455625
21543,2017-12-21 23:48:00,8.500000000011275e-05,1.18556,-3.099526836925341e-06,7.886147189433344e-05,51.95348421861818
21549,2017-12-21 23:54:00,-3.999999999992898e-05,1.18549,-8.165044649822657e-07,7.650446282404197e-05,53.026329037546475
21555,2017-12-22 00:00:00,4.499999999996174e-05,1.1856,-2.1290394242570577e-06,6.706098744593814e-05,82.27811620073788
21561,2017-12-22 00:06:00,-5.000000000032756e-06,1.18573,-2.358079540463937e-06,6.871852729125679e-05,101.58941376320088
21567,2017-12-22 00:12:00,-0.0001500000000000945,1.18576,-7.957985831865731e-07,7.447782693456737e-05,66.76772814961902
21573,2017-12-22 00:18:00,-4.999999999921734e-06,1.18566,-3.1439154576244477e-06,7.642316724947392e-05,51.92650695864453
21579,2017-12-22 00:24:00,1.0000000000065512e-05,1.18536,6.174507299594978e-07,7.352594476938258e-05,59.937235873502885
21585,2017-12-22 00:30:00,7.000000000001451e-05,1.1857,2.734284188191126e-05,0.00012747098188264686,311.68451301886057
21591,2017-12-22 00:36:00,-6.499999999998174e-05,1.18576,-3.4538259678002138e-06,0.00011104963666359936,53.13547736561428
21597,2017-12-22 00:42:00,-7.499999999993623e-05,1.18553,1.6394454497644523e-08,9.241551473574649e-05,84.5091986348023
21603,2017-12-22 00:48:00,-3.5000000000007254e-05,1.1854,-2.6896196499066023e-06,7.665683377959224e-05,85.32520843278532
21609,2017-12-22 00:54:00,-1.4999999999987244e-05,1.18553,-9.485721920214442e-07,6.503514936764774e-05,62.20209216119124
21615,2017-12-22 01:00:00,-0.00026499999999995966,1.18514,1.075076608973843e-06,6.389473282385987e-05,53.270031999812694
21621,2017-12-22 01:06:00,1.4999999999876223e-05,1.18477,-1.0126849862948003e-06,0.00011014695265390891,59.251529711844434
21627,2017-12-22 01:12:00,2.499999999994173e-05,1.18502,-5.34465985918141e-06,0.00011590559601633291,84.9048982417385
21633,2017-12-22 01:18:00,-9.499999999995624e-05,1.18478,9.18209347999094e-07,0.00011130247524602324,95.96875104964948
21639,2017-12-22 01:24:00,6.000000000006001e-05,1.18513,-2.760295563771395e-06,0.00010931955497085672,78.94846319943265
21645,2017-12-22 01:30:00,2.5000000000052758e-05,1.18566,-4.435757990161361e-06,0.00011188702229874839,84.69931994103139
21651,2017-12-22 01:36:00,-0.00012500000000004174,1.18516,7.3135692167096254e-06,0.0001036836625895037,91.81355221552745
21657,2017-12-22 01:42:00,0.00016499999999997073,1.18515,3.1435849830601005e-07,9.63890253906326e-05,39.24827580128352
21663,2017-12-22 01:48:00,-9.999999999954491e-06,1.18565,5.9654162609484006e-06,0.0001354580965148344,75.62224855617029
21669,2017-12-22 01:54:00,7.000000000001451e-05,1.18565,-4.890238325683348e-06,0.0001093696705449766,75.45425093791941
21675,2017-12-22 02:00:00,0.0,1.18553,-2.9726339185629522e-06,0.00011094653106746829,49.18321370781402
21681,2017-12-22 02:06:00,2.5000000000052758e-05,1.18535,-2.691233241242081e-06,0.00010744826139968912,64.43098044778765
21687,2017-12-22 02:12:00,-2.499999999994173e-05,1.1853200000000002,1.634350668523927e-06,8.947019950132477e-05,53.908202183601716
21693,2017-12-22 02:18:00,-3.0000000000085517e-05,1.18524,2.3527926249208507e-06,9.795873544882384e-05,82.99702601930214
21699,2017-12-22 02:24:00,4.500000000007276e-05,1.18606,2.1744918752332826e-06,0.00011863838292537388,88.16089272492088
21705,2017-12-22 02:30:00,-0.00016499999999997073,1.18564,8.647217965606285e-06,0.00011036657708783457,72.9212343094904
21711,2017-12-22 02:36:00,-2.5000000000052758e-05,1.18543,-5.6842313202233734e-06,0.00011007307770730679,67.49649927273177
21717,2017-12-22 02:42:00,-1.9999999999908983e-05,1.18539,-3.898771305655259e-06,9.743358316550673e-05,57.28243710764299
21723,2017-12-22 02:48:00,-0.00013500000000010726,1.18505,4.737406667204378e-06,9.806234859597878e-05,83.37718575704152
21729,2017-12-22 02:54:00,-6.000000000006001e-05,1.18476,-2.2601195056014685e-06,0.00012640271110025234,81.26540296894309
21735,2017-12-22 03:00:00,-0.0001300000000000745,1.18465,7.1864816809003555e-06,0.00011610667550923506,66.82081032498543
21741,2017-12-22 03:06:00,5.000000000032756e-06,1.18479,-3.840603184025538e-06,9.761360506651592e-05,67.40864003359202
21747,2017-12-22 03:12:00,0.0001100000000000545,1.1851200000000002,9.518889219323282e-06,8.547070799216355e-05,74.00740715931558
21753,2017-12-22 03:18:00,-6.500000000009276e-05,1.1851,-3.3606988334427964e-06,8.970347313644213e-05,66.41397325331859
21759,2017-12-22 03:24:00,1.4999999999987244e-05,1.1851200000000002,-7.650221350280873e-07,8.179795160315038e-05,68.71227849105946
21765,2017-12-22 03:30:00,5.500000000002725e-05,1.1852200000000002,-2.497140613976809e-06,7.023911604257705e-05,90.02786080482144
21771,2017-12-22 03:36:00,-1.4999999999987244e-05,1.18504,-1.902046013036971e-06,0.0001049429308931592,93.43664240758638
21777,2017-12-22 03:42:00,2.5000000000052758e-05,1.18506,-3.8964399658627375e-06,8.629745077855389e-05,69.4452178097978
21783,2017-12-22 03:48:00,-2.0000000000020002e-05,1.18494,-7.580719392635284e-07,8.338994879733152e-05,71.49469750555765
21789,2017-12-22 03:54:00,0.0,1.18499,-7.893371557022983e-07,7.214047583561715e-05,45.70358577176621
21795,2017-12-22 04:00:00,-5.000000000032756e-06,1.1846,-3.856897287281639e-06,0.0001400385908492992,216.46603971278205
21801,2017-12-22 04:06:00,0.00012000000000000902,1.18509,-8.185585568867826e-06,0.00015800724754078295,120.25784029498747
21807,2017-12-22 04:12:00,-0.00016499999999997073,1.18513,-5.373393848224356e-06,0.0001262206648612825,81.12108645646424
21813,2017-12-22 04:18:00,0.00011500000000008723,1.18557,1.4084690115089042e-05,0.00011904413421485275,108.13324590722492
21819,2017-12-22 04:24:00,-2.9999999999974488e-05,1.18516,-6.320126364398485e-06,0.00012242633448843947,104.36313225639226
21825,2017-12-22 04:30:00,2.5000000000052758e-05,1.18502,-6.585617020897543e-06,0.00013281527824578933,104.13034857975659
21831,2017-12-22 04:36:00,5.500000000002725e-05,1.18498,-3.530969716688826e-06,0.00014473016072526267,75.25141133951693
21837,2017-12-22 04:42:00,-7.000000000001451e-05,1.18529,9.0137188095121e-06,0.0001349047390419897,94.21567849119855
21843,2017-12-22 04:48:00,0.0,1.18521,-3.878677928616394e-06,0.00010713271389091729,62.67023655699592
21849,2017-12-22 04:54:00,-5.9999999999948976e-05,1.1852200000000002,-2.4033231704152444e-07,8.976077705051636e-05,69.59362369853996
21855,2017-12-22 05:00:00,-3.4999999999896225e-05,1.18516,3.6514734921927628e-06,0.00010256935616578033,78.23578530895468
21861,2017-12-22 05:06:00,0.00016499999999997073,1.18531,4.3262144955840275e-06,9.05611002433974e-05,87.53159209353231
21867,2017-12-22 05:12:00,1.4999999999987244e-05,1.18526,-1.987546623387864e-06,8.721727343932027e-05,54.47265730590692
21873,2017-12-22 05:18:00,-9.999999999954491e-06,1.18529,-3.472056716697972e-06,8.660650485837787e-05,61.56008380936263
21879,2017-12-22 05:24:00,3.0000000000085517e-05,1.18519,-2.9196844611563488e-06,9.716715670221923e-05,61.4363570261132
21885,2017-12-22 05:30:00,3.5000000000007254e-05,1.18537,6.858969092370297e-07,8.762095026577455e-05,52.31660489438433
21891,2017-12-22 05:36:00,6.000000000006001e-05,1.18528,1.050637112828362e-05,9.846268990177124e-05,78.63614208996339
21897,2017-12-22 05:42:00,-7.000000000001451e-05,1.1855,-1.1545970430663086e-06,8.568965138445337e-05,65.86111833984009
21903,2017-12-22 05:48:00,6.000000000006001e-05,1.1853,3.326623395591748e-06,8.41865278474136e-05,61.01698830266595
21909,2017-12-22 05:54:00,-2.0000000000020002e-05,1.18537,-3.3475643661227436e-06,8.290280898035958e-05,56.31557100604498
21915,2017-12-22 06:00:00,6.499999999998174e-05,1.18494,1.4493491386566806e-05,0.00010516358366043111,86.27109077789825
21921,2017-12-22 06:06:00,-3.999999999992898e-05,1.18517,-2.737634912907586e-06,8.816056574326087e-05,67.04995105469722
21927,2017-12-22 06:12:00,1.4999999999987244e-05,1.18513,-3.195888166154351e-06,7.450659311281401e-05,52.46279238400048
21933,2017-12-22 06:18:00,-6.000000000006001e-05,1.18516,4.1256486429206855e-07,7.474283418450585e-05,75.57399443698701
21939,2017-12-22 06:24:00,-1.0000000000065512e-05,1.18505,-9.66741733431156e-07,6.567649229002661e-05,91.56910023942739
21945,2017-12-22 06:30:00,3.5000000000007254e-05,1.18492,6.068813117033412e-06,9.542967776473568e-05,96.78344608263588
21951,2017-12-22 06:36:00,-3.5000000000007254e-05,1.18543,-5.3708500764835816e-06,0.00010295473782326909,49.55223826934358
21957,2017-12-22 06:42:00,7.999999999985796e-05,1.1851200000000002,-1.1085807867040388e-06,9.333700101996373e-05,62.1995896081027
21963,2017-12-22 06:48:00,4.0000000000040004e-05,1.1853200000000002,-2.683652455895831e-07,9.0609837364954e-05,65.38766716983685
21969,2017-12-22 06:54:00,-1.0000000000065512e-05,1.18517,9.37826278194447e-07,7.334319677753667e-05,57.32282103696773
