,Index,Price_Gradient,Price,CH_Gradient,CH,lof
22809,2015-01-23 10:48:00,-0.00026500000000007073,1.12652,-1.009722273658747e-05,0.00020243023446990272,63.912159058244335
22815,2015-01-23 10:54:00,7.500000000004725e-05,1.12574,-1.0527343967208045e-05,0.00022360084787632027,48.7389095601022
22821,2015-01-23 11:00:00,-7.000000000012553e-05,1.12539,1.939608868811986e-06,0.00018711699612853619,222.96543811907296
22827,2015-01-23 11:06:00,-0.00019500000000005624,1.12495,1.4843530117473834e-05,0.00018709004566237435,60.09487602357561
22833,2015-01-23 11:12:00,-0.0001000000000001,1.12455,-6.236423787405097e-06,0.00016973183322961018,53.38304212067517
22839,2015-01-23 11:18:00,-6.999999999990347e-05,1.12415,-3.2367605432561747e-06,0.00021782260361923088,76.23435250364066
22845,2015-01-23 11:24:00,-0.00026999999999999247,1.12405,1.1965968621280106e-05,0.00019199781989666693,54.11748424537086
22851,2015-01-23 11:30:00,4.9999999999994487e-05,1.12257,2.7615066865529053e-05,0.00028189918053473853,150.38797581452027
22857,2015-01-23 11:36:00,5.4999999999916234e-05,1.12248,-1.2805984573022024e-05,0.0002647473943526462,69.02213421705306
22863,2015-01-23 11:42:00,-8.499999999989072e-05,1.12348,1.021864485531131e-05,0.0002529472539570401,69.81716063808376
22869,2015-01-23 11:48:00,8.999999999992347e-05,1.12383,-5.36373166503468e-06,0.00020674254391843822,46.533142087734696
22875,2015-01-23 11:54:00,-5.500000000002725e-05,1.12253,-1.2134689081106102e-05,0.0002444706379797591,69.88306243086626
22881,2015-01-23 12:00:00,0.00012499999999993072,1.12193,-7.641207562049501e-06,0.00020877253765814825,75.66383192310154
22887,2015-01-23 12:06:00,0.000399999999999956,1.1234,1.896645174734104e-05,0.0002185420234863353,98.82951066361974
22893,2015-01-23 12:12:00,0.00017000000000000348,1.12342,1.4845819677947095e-05,0.00023817809391610693,63.643437573261615
22899,2015-01-23 12:18:00,-5.000000000032756e-06,1.12335,-1.1124684051537416e-05,0.00021628883062852828,71.09096631999178
22905,2015-01-23 12:24:00,0.00012999999999985246,1.12372,-8.668558004954355e-06,0.00018620195040136485,56.61342417834376
22911,2015-01-23 12:30:00,-4.500000000007276e-05,1.12381,1.3981317378714346e-05,0.0001755771306084571,76.14567458341702
22917,2015-01-23 12:36:00,-0.00010500000000002174,1.12432,4.070075364605622e-07,0.0001791597258700963,105.30430479018393
22923,2015-01-23 12:42:00,8.000000000008001e-05,1.12446,1.8961493684614442e-06,0.00019173956876657425,56.1138940903238
22929,2015-01-23 12:48:00,-3.0000000000085517e-05,1.12441,-7.42529091021011e-06,0.00022360687402217554,74.11040015341545
22935,2015-01-23 12:54:00,1.4999999999876223e-05,1.1244,-6.410079389309554e-06,0.00017258134883667116,53.263793105379555
22941,2015-01-23 13:00:00,6.000000000006001e-05,1.12469,-2.879520997768457e-06,0.00016454839203354737,42.030086703725075
22947,2015-01-23 13:06:00,7.499999999993623e-05,1.12454,1.3438142341765276e-05,0.00018871799732188082,71.35919369126738
22953,2015-01-23 13:12:00,-0.00012500000000004174,1.12314,1.4925408361341644e-05,0.00023532345187442157,89.94322067799993
22959,2015-01-23 13:18:00,-5.000000000032756e-06,1.12333,-1.1114862987499823e-05,0.0002150830800333292,78.69381640866769
22965,2015-01-23 13:24:00,-1.4999999999987244e-05,1.12337,-7.564901751740672e-06,0.00017734935347647236,43.482936191034185
22971,2015-01-23 13:30:00,-0.00016999999999989246,1.12313,-3.3580017945827017e-06,0.0001531993166754835,55.7028340893956
22977,2015-01-23 13:36:00,-7.000000000001451e-05,1.12244,8.403791525793699e-06,0.0001645187436850594,55.79805912538884
22983,2015-01-23 13:42:00,3.5000000000007254e-05,1.12209,-6.2627994758023624e-06,0.00017730552665717894,86.27765764067671
22989,2015-01-23 13:48:00,-0.00028000000000005803,1.12126,1.0354697266480114e-05,0.00016249161031515956,71.29088633226768
22995,2015-01-23 13:54:00,-0.00026999999999999247,1.12117,1.3349823793924593e-05,0.00018708620426106302,65.29293100820351
23001,2015-01-23 14:00:00,0.0010900000000000354,1.12132,2.3149476056517898e-05,0.00018625300950228505,59.68873924203059
23007,2015-01-23 14:06:00,0.00036000000000002697,1.12155,-2.9474871394866782e-06,0.0005342439848524547,62.19912602176558
23013,2015-01-23 14:12:00,-0.00014999999999998348,1.12141,-1.5857281185166362e-05,0.0003877413103255819,63.61211713401343
23019,2015-01-23 14:18:00,2.0000000000020002e-05,1.12141,-1.5258750421325296e-05,0.000284513845587623,57.152573291709274
23025,2015-01-23 14:24:00,-1.4999999999876223e-05,1.12112,-1.1345730571842355e-05,0.00022130122260521708,54.10975806671148
23031,2015-01-23 14:30:00,0.00032500000000001966,1.12103,-8.088992647660761e-06,0.00018075151966335924,71.64033601818885
23037,2015-01-23 14:36:00,4.499999999996174e-05,1.12115,-4.261340806446465e-06,0.00025047924884334855,78.55336428383828
23043,2015-01-23 14:42:00,-4.499999999996174e-05,1.12086,-1.3054984178601194e-05,0.0002601304742588109,112.69025210835714
23049,2015-01-23 14:48:00,-4.499999999996174e-05,1.12073,-6.457847059074165e-06,0.0001922398120209079,62.31783261737224
23055,2015-01-23 14:54:00,-2.0000000000020002e-05,1.12082,-6.456470063512224e-06,0.00015719666010292164,77.31891210659
23061,2015-01-25 15:00:00,-0.0026049999999999685,1.115,0.0006699759738305848,0.0001564475350301143,436.3541319167574
23067,2015-01-25 15:06:00,-0.00012999999999996348,1.11539,-6.828673899558844e-05,0.0010887532943260735,83.0570674932004
23073,2015-01-25 15:12:00,-0.00029999999999996696,1.1142299999999998,-4.0825706439031265e-05,0.0007595075176400893,75.2804323453853
23079,2015-01-25 15:18:00,4.000000000015103e-05,1.1136,-3.2951702694914385e-05,0.0005322221763201737,113.28993026261442
23085,2015-01-25 15:24:00,-9.00000000000345e-05,1.11404,-1.0586764878728723e-05,0.00038814608871279283,83.37273961538864
23091,2015-01-25 15:30:00,0.00017999999999995797,1.11443,-1.1677913651456115e-05,0.00028436773485221786,50.17073665319816
23097,2015-01-25 15:36:00,7.499999999993623e-05,1.1146200000000002,-9.53437078733506e-06,0.000213412898342121,77.21556809357907
23103,2015-01-25 15:42:00,-4.999999999921734e-06,1.1148,-7.240828077093988e-06,0.0001797432328017801,61.849638599321636
23109,2015-01-25 15:48:00,-0.00012499999999993072,1.11459,-1.0808869377460764e-07,0.0001430579181106936,66.70503696748457
23115,2015-01-25 15:54:00,-7.500000000004725e-05,1.11447,-1.1522020691862178e-06,0.00013449563885598303,52.18599665336474
23121,2015-01-25 16:00:00,5.500000000002725e-05,1.11445,1.8462387695966894e-05,0.00019941092079296682,139.02409686654514
23127,2015-01-25 16:06:00,-5.500000000002725e-05,1.11409,-8.02121438888697e-06,0.00020777005514660223,73.65624672767692
23133,2015-01-25 16:12:00,-9.00000000000345e-05,1.11455,1.6111963521728246e-06,0.00018581732753421767,65.18903721826825
23139,2015-01-25 16:18:00,-2.5000000000052758e-05,1.11414,-7.464620123892077e-06,0.0001707867833601946,64.83208236869737
23145,2015-01-25 16:24:00,-3.5000000000007254e-05,1.11351,-2.5135124879760554e-06,0.00017332474683946214,93.01427177531184
23151,2015-01-25 16:30:00,0.00016500000000008178,1.11278,1.708553412469451e-05,0.00020008013286054968,88.67866035198395
23157,2015-01-25 16:36:00,-0.0003149999999999542,1.1125200000000002,2.9489315886369066e-06,0.00016791175757631906,85.45661509248754
23163,2015-01-25 16:42:00,-0.00024000000000001803,1.11153,-1.0968144888910623e-05,0.00021241320713165224,65.17886370858665
23169,2015-01-25 16:48:00,-9.9999999999989e-05,1.11065,6.597825133118873e-07,0.00021949817628651687,74.25388222026973
23175,2015-01-25 16:54:00,-0.00035999999999991594,1.1118,-4.393581643288977e-06,0.0005299482565525288,157.76395808294555
23181,2015-01-25 17:00:00,0.00017000000000000348,1.11397,6.4915178085014425e-06,0.0005352560763448765,114.83419974283557
23187,2015-01-25 17:06:00,-0.00024000000000001803,1.11666,-5.614297752957646e-05,0.0008938078453540779,192.45616518296012
23193,2015-01-25 17:12:00,0.0002300000000000635,1.11848,-3.4090786817172146e-05,0.000757386920995405,121.9836750635903
23199,2015-01-25 17:18:00,0.000260000000000038,1.11786,-3.7150129201352316e-05,0.000597892744122123,114.52796510047679
23205,2015-01-25 17:24:00,0.00024999999999997247,1.11795,-2.6882058197215945e-05,0.0004593055552140133,84.5837082646268
23211,2015-01-25 17:30:00,-7.500000000004725e-05,1.11824,-1.0349833397827928e-05,0.00034700232116577633,91.81787726605927
23217,2015-01-25 17:36:00,7.500000000004725e-05,1.11717,-1.0399273832049153e-05,0.00030643424342754886,84.1790192033031
23223,2015-01-25 17:42:00,-9.9999999999989e-05,1.11754,-1.218211875818765e-05,0.0002649742580347488,69.86349619155743
23229,2015-01-25 17:48:00,-0.00012999999999996348,1.11667,-5.0408901375967885e-06,0.0002668173168961035,92.47067701160499
23235,2015-01-25 17:54:00,0.00021499999999996522,1.1162299999999998,-6.567652135276558e-06,0.00024636055422502166,57.73009980842769
23241,2015-01-25 18:00:00,0.0001949999999999452,1.11667,-7.286205262160551e-06,0.00023776633619809336,115.24760777481035
23247,2015-01-25 18:06:00,-7.500000000004725e-05,1.1186200000000002,1.5794640838449165e-05,0.0002451983342914113,96.07712884929593
23253,2015-01-25 18:12:00,-0.00018499999999999078,1.11899,1.0368432146650678e-05,0.00029316887626160864,73.09944778988981
23259,2015-01-25 18:18:00,5.4999999999916234e-05,1.11791,-8.086688360084404e-06,0.00031212712561150084,76.19965882013958
23265,2015-01-25 18:24:00,-0.0001500000000000945,1.11769,-3.5174538067467118e-06,0.00029296216109646713,101.56518660236945
23271,2015-01-25 18:30:00,-0.0001899999999999125,1.11694,-2.4790804232203853e-07,0.0002412627084499057,75.3312084269418
23277,2015-01-25 18:36:00,-2.0000000000020002e-05,1.11736,-7.73646145720423e-06,0.000214224123311615,56.32863872438158
23283,2015-01-25 18:42:00,-2.499999999994173e-05,1.11775,1.715396544004684e-06,0.00020313044629500384,55.66312786582532
23289,2015-01-25 18:48:00,-9.9999999999989e-05,1.11774,1.0165080461199222e-06,0.00020719931804547218,79.94329670685698
23295,2015-01-25 18:54:00,0.000160000000000049,1.11735,-2.6562077443108727e-06,0.00017175048227904694,79.61426419909381
23301,2015-01-25 19:00:00,-9.999999999954491e-06,1.11665,8.901503480829106e-06,0.0001860807617992784,74.09679635733012
23307,2015-01-25 19:06:00,0.00020999999999993246,1.11696,7.902498353324638e-06,0.00022367103819355137,96.05541632196024
23313,2015-01-25 19:12:00,-2.5000000000052758e-05,1.11704,1.931734073173957e-06,0.00021776250347926515,77.1205526840978
23319,2015-01-25 19:18:00,-0.00017500000000003624,1.11664,-4.003381578874423e-06,0.00022265059173568505,53.17809204069047
23325,2015-01-25 19:24:00,7.499999999993623e-05,1.11691,-3.8455536666934815e-06,0.00020799204032140368,113.01338176206069
23331,2015-01-25 19:30:00,4.499999999996174e-05,1.11663,-6.923597895075818e-06,0.00016772318793265752,59.8943115923832
23337,2015-01-25 19:36:00,0.00014000000000002902,1.11698,6.301191113347701e-06,0.00016220180252998225,62.49603301166804
23343,2015-01-25 19:42:00,9.999999999954491e-06,1.11666,-1.1931874804774184e-06,0.00017563342953342574,55.27935969023675
23349,2015-01-25 19:48:00,-9.9999999999989e-05,1.11553,5.3282161663590374e-06,0.000199213687399754,79.4998061582995
23355,2015-01-25 19:54:00,0.000200000000000089,1.11549,1.869903186958768e-06,0.00016306753426347138,78.27429608671463
23361,2015-01-25 20:00:00,0.00017500000000003624,1.11551,-4.849091593562847e-06,0.00016210042391784528,78.22949630976898
23367,2015-01-25 20:06:00,0.00017499999999992522,1.1163,1.5325280528242058e-05,0.00015178436354064824,76.31166254006571
23373,2015-01-25 20:12:00,-8.500000000000174e-05,1.11637,-5.120473526119688e-07,0.0001914057404945144,59.391253926285756
23379,2015-01-25 20:18:00,1.4999999999987244e-05,1.11635,-2.7117452109246878e-06,0.00016745106940701003,62.906230125894254
23385,2015-01-25 20:24:00,0.00022500000000003076,1.11618,-7.2332858241134305e-06,0.00016488857075388816,92.15077016090463
23391,2015-01-25 20:30:00,0.0,1.11719,-6.222352421593396e-06,0.00019590921047601652,59.98257937942863
23397,2015-01-25 20:36:00,0.00011999999999989795,1.11746,-8.801419710810363e-06,0.0002453605527143652,166.80466632463802
23403,2015-01-25 20:42:00,0.00027999999999994696,1.11702,-9.114035306020377e-06,0.00020655587171589131,68.76518730067353
23409,2015-01-25 20:48:00,-5.000000000032756e-06,1.11749,-1.1021338171091202e-05,0.00022168099320151957,50.12411157891108
23415,2015-01-25 20:54:00,0.00011499999999997625,1.11737,-5.505841717343931e-06,0.00018091521531156664,53.42845812132264
23421,2015-01-25 21:00:00,0.00012000000000000902,1.11766,-5.42887677736801e-06,0.00016119633170191418,75.58915749956138
23427,2015-01-25 21:06:00,-6.000000000006001e-05,1.11792,-9.196390630417374e-06,0.00019635501302389308,82.7442830601981
23433,2015-01-25 21:12:00,-6.000000000006001e-05,1.11785,-6.834838128993531e-06,0.00016764455769475168,59.5475827765808
23439,2015-01-25 21:18:00,-1.4999999999987244e-05,1.11752,-4.027116131060979e-06,0.00013940308038639933,58.885863220313524
23445,2015-01-25 21:24:00,0.00011499999999997625,1.11778,3.786927108161544e-06,0.00012691867564457694,68.45926310977448
23451,2015-01-25 21:30:00,5.500000000002725e-05,1.11763,1.8274872496688298e-06,0.00013737518055645083,56.59982515299205
23457,2015-01-25 21:36:00,-0.000160000000000049,1.11752,6.283209750707492e-08,0.00011954318580799741,59.06615856661423
23463,2015-01-25 21:42:00,-0.00011999999999989795,1.11737,-3.220227685212677e-06,0.00012237437487104235,53.96774694526906
23469,2015-01-25 21:48:00,9.00000000000345e-05,1.11742,-1.986816221300581e-06,0.0001360721139886638,64.0177327187591
23475,2015-01-25 21:54:00,-4.000000000015103e-05,1.11732,-2.6486521224950005e-06,0.00012255628892909366,58.04110564614111
23481,2015-01-25 22:00:00,0.00015500000000001624,1.1174,1.3572652252085904e-06,0.0001148465292131366,62.216401788455414
23487,2015-01-25 22:06:00,0.0001949999999999452,1.11835,5.346971163497901e-06,0.00015923452496438095,83.10280997439884
23493,2015-01-25 22:12:00,0.0,1.11844,4.217419692768688e-06,0.00017488190996084197,87.88419385488943
23499,2015-01-25 22:18:00,8.999999999992347e-05,1.11816,-4.734658544011776e-06,0.00015538739286072658,69.6371959462826
23505,2015-01-25 22:24:00,-4.0000000000040004e-05,1.11794,-5.909210996811291e-06,0.00015224796032772806,48.944351747490884
23511,2015-01-25 22:30:00,-0.00017499999999992522,1.11783,1.1857569185939341e-06,0.0001262473710337778,65.73284604518231
23517,2015-01-25 22:36:00,0.00012000000000000902,1.11785,-3.4915006685147278e-06,0.00012455138220663278,50.21636077063564
23523,2015-01-25 22:42:00,-2.9999999999974488e-05,1.11867,-1.6554115623681803e-06,0.00014406780683968897,64.70425564056002
23529,2015-01-25 22:48:00,-4.9999999999994487e-05,1.11859,-4.028424434715859e-06,0.00014463314678955105,57.68688176225444
23535,2015-01-25 22:54:00,0.0002500000000000835,1.11892,-1.0159503985118201e-05,0.00022073713796826646,68.72290817514543
23541,2015-01-25 23:00:00,0.00023500000000009624,1.11897,1.2386401864117153e-05,0.00023956615828776539,53.10576199234096
23547,2015-01-25 23:06:00,0.00013499999999999623,1.11922,-1.0292647542420296e-05,0.0002032029932334989,72.2956806439107
23553,2015-01-25 23:12:00,2.9999999999974488e-05,1.11975,-1.1023505101906841e-05,0.0002510583632972842,67.17601368445413
23559,2015-01-25 23:18:00,4.999999999921734e-06,1.1192,-2.497171776824969e-06,0.00020787545478051611,69.06368481152023
23565,2015-01-25 23:24:00,7.999999999996898e-05,1.11956,7.66744778461129e-06,0.00022378899403091768,36.62587749391869
23571,2015-01-25 23:30:00,0.0001449999999999507,1.11943,-7.925268424232809e-06,0.00018893154681826014,50.175035554989094
23577,2015-01-25 23:36:00,4.500000000007276e-05,1.11921,-3.3608198908595182e-06,0.00017750247579797934,49.68733866628191
23583,2015-01-25 23:42:00,5.500000000002725e-05,1.1199,5.676486836257958e-06,0.00015216209204218736,61.53481367594685
23589,2015-01-25 23:48:00,9.499999999995624e-05,1.12139,-1.881239141974985e-05,0.00033579437464634795,155.08139642613537
23595,2015-01-25 23:54:00,0.00020500000000001076,1.12122,-1.4178557973647699e-05,0.00026919461804246085,59.0899621318165
23601,2015-01-26 00:00:00,-9.9999999999989e-05,1.12131,1.8606384866171055e-06,0.0002284590734348954,61.28822855518452
23607,2015-01-26 00:06:00,-0.0007250000000000867,1.12168,-1.0036752331676744e-05,0.00030960966790744086,111.1485493985301
23613,2015-01-26 00:12:00,5.9999999999948976e-05,1.12117,-1.9838171921629214e-05,0.00036702426694862654,52.13890876356
23619,2015-01-26 00:18:00,-0.00014500000000006177,1.12051,-5.930771743282607e-06,0.00031072530760809533,68.69487474649289
23625,2015-01-26 00:24:00,-7.500000000004725e-05,1.11973,2.2784618961470705e-06,0.00035428527945433183,58.00124980660447
23631,2015-01-26 00:30:00,-3.5000000000007254e-05,1.11963,-1.290923046905383e-05,0.00026655627655450986,39.8981553644726
23637,2015-01-26 00:36:00,4.9999999999994487e-05,1.11999,-1.0121153778898666e-05,0.00022240759130003662,757.606156022106
23643,2015-01-26 00:42:00,0.0003049999999999997,1.12071,-3.240220250757387e-07,0.0002222244193468784,554.5635509930007
23649,2015-01-26 00:48:00,-0.0003450000000000397,1.12145,-4.900464825384018e-06,0.00021264608796641145,56.00300227402307
23655,2015-01-26 00:54:00,0.00018499999999987968,1.1224,1.2405216542276813e-05,0.00023952027442194804,73.23052345172141
23661,2015-01-26 01:00:00,-9.999999999954491e-06,1.12392,-1.74407724297701e-05,0.0003131871107741294,77.32002725181987
23667,2015-01-26 01:06:00,-3.5000000000007254e-05,1.12235,-1.325207299414865e-05,0.00030870317469076973,56.218873735661624
23673,2015-01-26 01:12:00,-0.00022500000000003076,1.12238,-1.0563811997964813e-05,0.0002352161004813232,58.830093973188596
23679,2015-01-26 01:18:00,3.5000000000007254e-05,1.12409,2.079539390424952e-05,0.0003587733422750332,75.83283235066118
23685,2015-01-26 01:24:00,-0.0002449999999999397,1.12435,1.1488076972723884e-05,0.0003045485534173762,62.57733920453317
23691,2015-01-26 01:30:00,-0.00012999999999996348,1.12226,2.079956787915134e-05,0.00034577037724299787,76.90411867277548
23697,2015-01-26 01:36:00,9.500000000006724e-05,1.12306,-1.4246997022230737e-05,0.00034499526721529884,115.50408234808634
