,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25870,2017-12-28 00:30:00,2.9999999999974488e-05,1.19321,-1.540665584352802e-06,6.040795359624381e-05,82.13301868543698
25876,2017-12-28 00:36:00,4.499999999996174e-05,1.19327,-1.9197895361739136e-06,6.836026272835215e-05,117.20167351204623
25882,2017-12-28 00:42:00,5.000000000032756e-06,1.19325,-9.253219696355049e-07,6.75216330004148e-05,108.50378145307528
25888,2017-12-28 00:48:00,2.499999999994173e-05,1.19349,-4.218998944797899e-08,7.561460146875002e-05,119.80022482225561
25894,2017-12-28 00:54:00,-9.999999999954491e-06,1.19363,2.364396489061993e-06,7.066945947606953e-05,105.34765532486364
25900,2017-12-28 01:00:00,3.5000000000007254e-05,1.19407,-3.036575730151097e-07,7.327089203213759e-05,92.11739374015566
25906,2017-12-28 01:06:00,-2.0000000000020002e-05,1.19442,1.861647720857433e-06,9.155116785782353e-05,111.87540442897632
25912,2017-12-28 01:12:00,7.499999999993623e-05,1.19442,-2.2560577905392744e-06,7.076257206607672e-05,85.0849238694581
25918,2017-12-28 01:18:00,-5.000000000032756e-06,1.19441,1.2926180237976526e-06,9.295478291331422e-05,240.9937131051892
25924,2017-12-28 01:24:00,-0.00013499999999999623,1.1942,1.0421422212396522e-05,7.34795370021107e-05,112.97738528559985
25930,2017-12-28 01:30:00,-0.0001449999999999507,1.19422,1.9788273987963686e-06,0.00010363345647703829,102.12929744175165
25936,2017-12-28 01:36:00,5.500000000002725e-05,1.19406,-3.6763320299437445e-06,9.207143866910384e-05,169.91905845520066
25942,2017-12-28 01:42:00,-8.999999999992347e-05,1.1941,4.072671237661656e-07,9.156427858038412e-05,93.45982430603362
25948,2017-12-28 01:48:00,-9.999999999954491e-06,1.19363,-1.5014680965772922e-06,0.0001109997165799917,107.93009216746638
25954,2017-12-28 01:54:00,-6.000000000006001e-05,1.19362,-1.9056800493681328e-06,8.831199595046709e-05,88.12813004994082
25960,2017-12-28 02:00:00,-0.00017500000000003624,1.19346,9.049602832497422e-06,0.00012961792289012337,272.3942937719197
25966,2017-12-28 02:06:00,4.999999999921734e-06,1.19333,-1.8718566923886762e-06,0.00011759796058092625,109.45399918724527
25972,2017-12-28 02:12:00,-3.999999999992898e-05,1.19336,-3.4947331484849523e-06,9.763878483622572e-05,91.24931569711819
25978,2017-12-28 02:18:00,2.9999999999974488e-05,1.19357,-2.384329674392653e-06,7.967840200423974e-05,101.56844741479503
25984,2017-12-28 02:24:00,-8.000000000008001e-05,1.19344,-2.569349828232533e-06,7.182784290298148e-05,101.56083173398969
25990,2017-12-28 02:30:00,2.9999999999974488e-05,1.19342,1.5729206089850722e-06,7.692628170363771e-05,111.36562032193656
25996,2017-12-28 02:36:00,0.0,1.19303,3.00038760958863e-06,7.956327688104455e-05,105.12509614359591
26002,2017-12-28 02:42:00,-8.999999999992347e-05,1.19314,6.0287368471075375e-06,7.637322857833396e-05,113.61391592574991
26008,2017-12-28 02:48:00,-1.4999999999876223e-05,1.19298,3.5288296168227064e-06,7.330436537497787e-05,85.4684849356325
26014,2017-12-28 02:54:00,-1.9999999999908983e-05,1.19331,-1.817897486092469e-06,8.048164094079953e-05,97.13953079764687
26020,2017-12-28 03:00:00,-2.999999999986347e-05,1.1931,-8.383621799959697e-07,6.681858259947185e-05,88.01196132112202
26026,2017-12-28 03:06:00,-1.4999999999987244e-05,1.1932,-1.283687420900799e-06,5.8729823135500915e-05,99.43745884639614
26032,2017-12-28 03:12:00,-3.999999999992898e-05,1.19313,1.59542782916729e-06,7.035529340686502e-05,122.49235994553419
26038,2017-12-28 03:18:00,4.9999999999994487e-05,1.19314,2.708527775182656e-06,6.916561474116096e-05,75.28895148402115
26044,2017-12-28 03:24:00,4.999999999921734e-06,1.19301,-1.1201412585694332e-06,7.082972423005083e-05,108.31322818242919
26050,2017-12-28 03:30:00,6.000000000006001e-05,1.19282,6.949489934013983e-06,8.212593681649336e-05,136.17549596556478
26056,2017-12-28 03:36:00,0.0,1.19285,-4.403997962591571e-07,7.814096612204572e-05,76.75160127375113
26062,2017-12-28 03:42:00,-2.9999999999974488e-05,1.1927,-1.2039762022343932e-06,7.587278152895763e-05,88.33911305190658
26068,2017-12-28 03:48:00,4.0000000000040004e-05,1.19254,5.080960218720561e-08,8.272192041189527e-05,219.4574835610813
26074,2017-12-28 03:54:00,5.500000000002725e-05,1.1927,-6.932552832834531e-07,9.018885331911749e-05,95.85796934788304
26080,2017-12-28 04:00:00,4.499999999996174e-05,1.19315,-4.537093189604275e-06,9.698505522757334e-05,135.15434889383556
26086,2017-12-28 04:06:00,-1.4999999999987244e-05,1.193,-3.6526940870951362e-06,8.329657605434149e-05,91.17069916310118
26092,2017-12-28 04:12:00,3.5000000000007254e-05,1.19303,-1.989299489190972e-06,6.819599060095522e-05,99.24535550902789
26098,2017-12-28 04:18:00,-1.4999999999987244e-05,1.19302,-9.592591330512922e-07,6.0218016671014075e-05,86.77640764624046
26104,2017-12-28 04:24:00,2.0000000000020002e-05,1.19297,-1.2763367037839536e-06,5.489601361027594e-05,84.582675122803
26110,2017-12-28 04:30:00,0.00010499999999991072,1.19313,6.605069935219886e-06,5.322381440031163e-05,115.43771718260551
26116,2017-12-28 04:36:00,-5.000000000032756e-06,1.19328,-2.2288624145908108e-06,6.391792663858523e-05,96.25335304682257
26122,2017-12-28 04:42:00,7.499999999993623e-05,1.19346,3.1381344863420857e-06,5.4483169815452695e-05,106.39991730341207
26128,2017-12-28 04:48:00,-4.0000000000040004e-05,1.19354,-1.055463606750177e-06,6.191633106125329e-05,105.69201607754098
26134,2017-12-28 04:54:00,-5.4999999999916234e-05,1.1933200000000002,2.568272134635342e-06,5.685665206859734e-05,101.5536738505203
26140,2017-12-28 05:00:00,4.999999999921734e-06,1.19358,-8.203271631495877e-07,7.500747937135053e-05,123.49990497619433
26146,2017-12-28 05:06:00,4.999999999921734e-06,1.19364,3.563488507162937e-06,8.217391667588151e-05,106.27279957248746
26152,2017-12-28 05:12:00,-3.0000000000085517e-05,1.19351,-2.410599197859006e-06,6.799025025534386e-05,88.01044607936953
26158,2017-12-28 05:18:00,-0.00020500000000001076,1.19341,1.664903359933473e-05,0.00010309167066548328,192.81916736607442
26164,2017-12-28 05:24:00,0.0,1.19349,-1.2132662639141527e-06,0.00010465288059355981,107.51320434094572
26170,2017-12-28 05:30:00,0.00017999999999995797,1.19353,1.7384333718825043e-06,9.919913306642043e-05,106.70664040131368
26176,2017-12-28 05:36:00,9.499999999995624e-05,1.19364,-4.055705577835784e-06,9.097910760067014e-05,98.25289734944604
26182,2017-12-28 05:42:00,-4.499999999996174e-05,1.19395,-2.523154331373984e-06,8.038253038619491e-05,136.5161257145071
26188,2017-12-28 05:48:00,6.999999999990347e-05,1.19391,-6.62972478722551e-07,8.838331833431146e-05,136.28671157872122
26194,2017-12-28 05:54:00,6.499999999998174e-05,1.19385,-4.2433673129568846e-06,0.00010204314764350944,194.37177155373476
26200,2017-12-28 06:00:00,-0.00020500000000001076,1.19391,1.6807397301102462e-06,0.00010687208965455264,120.28556963984775
26206,2017-12-28 06:06:00,-9.00000000000345e-05,1.19372,-5.701933662662671e-06,0.00010822932311517658,127.86116766357371
26212,2017-12-28 06:12:00,-5.000000000032756e-06,1.19336,-3.4427475675747503e-07,9.240893522598255e-05,118.19152596151258
26218,2017-12-28 06:18:00,2.9999999999974488e-05,1.19333,-3.913934776701982e-06,9.574121930366971e-05,102.693939790803
26224,2017-12-28 06:24:00,7.000000000012553e-05,1.19381,1.590622294764489e-06,8.567087708409979e-05,117.13865148106206
26230,2017-12-28 06:30:00,4.0000000000040004e-05,1.19428,3.0364460347058293e-06,0.00010194516947285212,129.24733672101797
26236,2017-12-28 06:36:00,-3.999999999992898e-05,1.19403,-4.075255425388181e-06,8.942757173749388e-05,78.97101699128253
26242,2017-12-28 06:42:00,2.9999999999974488e-05,1.19412,-3.6144112676842315e-06,8.903281132590938e-05,100.24932183192193
26248,2017-12-28 06:48:00,4.0000000000040004e-05,1.19414,-1.7540775104985661e-06,7.929004966850525e-05,92.97492091358814
26254,2017-12-28 06:54:00,2.0000000000020002e-05,1.19455,-1.021221489276934e-06,8.273215540454582e-05,99.77565274961229
26260,2017-12-28 07:00:00,8.000000000008001e-05,1.19476,-2.725965738809708e-06,7.678746387825508e-05,122.694456894065
26266,2017-12-28 07:06:00,7.000000000001451e-05,1.19455,-1.6606228448120972e-06,8.680095264403403e-05,113.07174861490114
26272,2017-12-28 07:12:00,4.9999999999994487e-05,1.19479,-1.5650108580956282e-06,8.157123736447047e-05,117.5404868187387
26278,2017-12-28 07:18:00,-3.999999999992898e-05,1.1947,-2.0331712073179886e-07,0.00012704728141704188,385.7340440269692
26284,2017-12-28 07:24:00,3.5000000000007254e-05,1.19446,-3.6275251031397936e-06,0.00011565713411977844,138.2064238320514
26290,2017-12-28 07:30:00,-4.500000000007276e-05,1.19436,-1.5844589835631352e-06,9.056094929111814e-05,122.96721354935306
26296,2017-12-28 07:36:00,0.0001100000000000545,1.19458,-2.8994697623944782e-06,8.910368564966609e-05,128.58039538718802
26302,2017-12-28 07:42:00,1.9999999999908983e-05,1.1949,-3.9406427815478085e-06,0.00010626143505520244,99.56736642000466
26308,2017-12-28 07:48:00,5.9999999999948976e-05,1.1949,3.727396842351833e-06,0.00010676147853264853,129.41023679595287
26314,2017-12-28 07:54:00,-2.0000000000020002e-05,1.19495,-3.48581694680568e-06,8.439442555246664e-05,92.13711539283624
26320,2017-12-28 08:00:00,6.500000000009276e-05,1.19482,-1.0467946746602129e-06,7.312603406933832e-05,99.63096988018236
26326,2017-12-28 08:06:00,-0.00012499999999993072,1.19484,4.289234422807621e-07,6.77043659443295e-05,101.08974605568784
26332,2017-12-28 08:12:00,-0.0001300000000000745,1.19467,-6.35511161051898e-07,8.609454564210044e-05,114.02100092172249
26338,2017-12-28 08:18:00,9.999999999954491e-06,1.19457,-3.020538692121368e-06,7.779045092522747e-05,88.21473776337616
26344,2017-12-28 08:24:00,-3.5000000000007254e-05,1.1945,1.2882848587182158e-07,7.980397457374155e-05,103.85984139722908
26350,2017-12-28 08:30:00,-4.0000000000040004e-05,1.19456,-1.7162732752171612e-06,7.477689607526202e-05,76.51263783058702
26356,2017-12-28 08:36:00,-9.9999999999989e-05,1.19416,8.161317551955297e-06,6.797200328182748e-05,114.63760223823344
26362,2017-12-28 08:42:00,-4.999999999921734e-06,1.1944,-3.865308077418229e-06,8.577574302857416e-05,116.04946942036214
26368,2017-12-28 08:48:00,3.0000000000085517e-05,1.1943700000000002,-2.0579837036988245e-06,6.881535296277031e-05,125.48839158397516
26374,2017-12-28 08:54:00,-0.0003549999999999942,1.19442,-1.1818309101940713e-06,6.416036307431078e-05,42.2654287423863
26380,2017-12-28 09:00:00,0.0001899999999999125,1.19393,1.097679171797923e-06,0.00016802513692261767,533.2634571365169
26386,2017-12-28 09:06:00,4.9999999999994487e-05,1.19452,3.2388204870543275e-06,0.0001566029217734264,176.85042999131733
26392,2017-12-28 09:12:00,9.499999999995624e-05,1.19429,5.011670653793828e-06,0.0001329275324470688,139.97006579240374
26398,2017-12-28 09:18:00,5.000000000032756e-06,1.19496,2.705271985663337e-06,0.0001264203561555774,129.48292292511223
26404,2017-12-28 09:24:00,-0.00011500000000008723,1.19494,-2.8502056696937267e-06,0.00010667636874855069,109.93088845711489
26410,2017-12-28 09:30:00,-3.999999999992898e-05,1.19487,-3.2940881599075004e-06,0.0001062706523529703,96.87523477716827
26416,2017-12-28 09:36:00,6.499999999998174e-05,1.19514,-2.420530175151909e-06,9.318783896830377e-05,111.04232888238622
26422,2017-12-28 09:42:00,6.499999999998174e-05,1.19523,1.925928637070073e-06,8.368741586404997e-05,91.80108248106595
26428,2017-12-28 09:48:00,1.9999999999908983e-05,1.19525,-2.62003327820464e-06,7.47999125232438e-05,103.90987303992587
26434,2017-12-28 09:54:00,4.9999999999994487e-05,1.19526,9.006730901689515e-06,0.00010224301410772568,230.59141428663196
26440,2017-12-28 10:00:00,-3.500000000011827e-05,1.19505,-3.175202918729111e-06,0.00010396727677346049,127.81231294830823
26446,2017-12-28 10:06:00,4.500000000007276e-05,1.19521,-1.4094255284014554e-06,9.602531402749356e-05,97.72377214367123
26452,2017-12-28 10:12:00,0.00012000000000000902,1.19519,-3.9097671612800435e-06,8.742260649641806e-05,74.19313857467648
26458,2017-12-28 10:18:00,-8.499999999989072e-05,1.19543,-3.5932593155914245e-06,9.421491147969442e-05,130.6837085317297
26464,2017-12-28 10:24:00,-7.499999999993623e-05,1.1951,9.010205314867723e-07,9.17416379725694e-05,96.22091700462465
26470,2017-12-28 10:30:00,0.00011500000000008723,1.19518,5.920593623219663e-06,7.907080822483043e-05,108.67721190799791
26476,2017-12-28 10:36:00,-4.0000000000040004e-05,1.19515,-4.86695088692274e-07,8.680248073808549e-05,81.95765455274476
26482,2017-12-28 10:42:00,2.0000000000020002e-05,1.19535,-1.8248101981299755e-06,8.246143823415543e-05,109.61371770964668
26488,2017-12-28 10:48:00,4.999999999921734e-06,1.19514,-2.7921061409226465e-06,9.486827907779625e-05,196.83788084712498
26494,2017-12-28 10:54:00,-1.0000000000065512e-05,1.19517,-3.2137523969187188e-06,7.592088645754142e-05,89.33893274258192
26500,2017-12-28 11:00:00,7.999999999996898e-05,1.19535,-1.8338429035218026e-06,6.656387295858883e-05,95.37428130310666
26506,2017-12-28 11:06:00,-4.999999999921734e-06,1.19556,-2.7519254555150456e-06,7.062702919836001e-05,94.80454880278359
26512,2017-12-28 11:12:00,9.999999999954491e-06,1.19575,-3.1971409033267905e-06,7.571952740976069e-05,119.09820759703022
26518,2017-12-28 11:18:00,1.4999999999987244e-05,1.1958,2.3402119987614228e-07,6.235460239057485e-05,46.127943564419276
26524,2017-12-28 11:24:00,-5.4999999999916234e-05,1.19552,-1.142749734956718e-06,6.295931435063884e-05,76.59770098234391
26530,2017-12-28 11:30:00,-1.5000000000098266e-05,1.19572,-3.794558410628479e-06,8.278601482195252e-05,165.03715522069118
26536,2017-12-28 11:36:00,-7.000000000001451e-05,1.19558,-7.667233699550874e-07,7.083332883763429e-05,190.86658945792672
26542,2017-12-28 11:42:00,0.00011499999999997625,1.19557,-1.7157952186867169e-06,6.526650403770508e-05,62.118477516592606
26548,2017-12-28 11:48:00,-1.5000000000098266e-05,1.19579,-2.02178123991249e-06,6.990907411314113e-05,79.03134867353671
26554,2017-12-28 11:54:00,-2.499999999994173e-05,1.19575,-1.3191665570642074e-06,5.715675902418225e-05,174.3881081795301
26560,2017-12-28 12:00:00,-0.00010500000000002174,1.19583,-7.914792431486138e-07,5.217802059921134e-05,154.79409292075096
26566,2017-12-28 12:06:00,-6.999999999990347e-05,1.19552,-1.926704562654538e-06,7.188351442514148e-05,157.27220959265284
26572,2017-12-28 12:12:00,-1.5000000000098266e-05,1.19529,-2.338616200826377e-06,6.60176707637339e-05,131.96145584613691
26578,2017-12-28 12:18:00,6.500000000009276e-05,1.19541,-2.0592930795315317e-06,7.426731927752636e-05,104.19883593972375
26584,2017-12-28 12:24:00,-2.9999999999974488e-05,1.19533,-1.63595712392308e-06,6.738194045473214e-05,79.92870697843514
26590,2017-12-28 12:30:00,0.0,1.19536,1.158458428744826e-08,6.10585863305057e-05,76.34593097526943
26596,2017-12-28 12:36:00,0.0,1.19521,-9.255166071290156e-07,5.777345951979172e-05,140.5410823735624
26602,2017-12-28 12:42:00,-2.5000000000052758e-05,1.19506,-8.334260789331799e-07,6.670821896037011e-05,167.00348535335075
26608,2017-12-28 12:48:00,-4.999999999921734e-06,1.19516,-3.5206319117422655e-07,6.23377003664045e-05,99.29755294521652
26614,2017-12-28 12:54:00,1.4999999999987244e-05,1.19503,-1.2730229299252717e-06,5.619869868274607e-05,76.84021078314541
26620,2017-12-28 13:00:00,-6.999999999990347e-05,1.19511,3.2366066930519783e-06,7.036075906519797e-05,84.0486989390827
26626,2017-12-28 13:06:00,-3.999999999992898e-05,1.19476,8.360505920717884e-07,7.557036436065739e-05,112.6555534723092
26632,2017-12-28 13:12:00,4.999999999921734e-06,1.19467,-2.891784553124218e-06,7.344875327625183e-05,83.83260498499132
26638,2017-12-28 13:18:00,-4.0000000000040004e-05,1.19457,9.297564160571549e-07,6.122476127811369e-05,112.61109957314369
26644,2017-12-28 13:24:00,-2.9999999999974488e-05,1.1947299999999998,-1.300017267105827e-06,6.124362109152571e-05,101.36357780662983
26650,2017-12-28 13:30:00,-9.00000000000345e-05,1.19479,2.15435909504582e-06,7.352303473772887e-05,124.65775828315726
26656,2017-12-28 13:36:00,2.5000000000052758e-05,1.1946,-1.909352513094654e-06,7.021373776338755e-05,78.8709427819586
26662,2017-12-28 13:42:00,-5.4999999999916234e-05,1.19428,1.5974613981643908e-07,7.458198140701354e-05,111.75829307535422
26668,2017-12-28 13:48:00,3.0000000000085517e-05,1.19436,-5.174630875836762e-07,6.64902496318253e-05,83.19627396715354
26674,2017-12-28 13:54:00,-4.0000000000040004e-05,1.1943,1.9980812736976347e-07,5.837751121389834e-05,82.00569367683475
26680,2017-12-28 14:00:00,8.500000000000174e-05,1.19416,1.5951609040024844e-06,7.332424697618307e-05,183.88291416906304
26686,2017-12-28 14:06:00,1.4999999999987244e-05,1.1942,-2.291715920896177e-06,6.430932662904357e-05,94.26405697695131
26692,2017-12-28 14:12:00,4.9999999999994487e-05,1.19442,1.324010362549092e-07,6.591902373274422e-05,174.47019352678305
26698,2017-12-28 14:18:00,-5.000000000032756e-06,1.19444,-1.0488835344299791e-06,5.783002658570071e-05,331.35075811459143
26704,2017-12-28 14:24:00,1.9999999999908983e-05,1.19418,-2.828916315146136e-06,7.227215954303963e-05,189.05184304324567
26710,2017-12-28 14:30:00,-5.000000000032756e-06,1.19404,-2.2508430860801843e-06,6.511142193851784e-05,99.51582273059083
26716,2017-12-28 14:36:00,9.999999999954491e-06,1.19411,-5.57684047508546e-07,5.4383490332753944e-05,95.79743852621858
26722,2017-12-28 14:42:00,-5.000000000032756e-06,1.19411,-1.1150980113619577e-06,5.233094230446274e-05,113.1087835106241
26728,2017-12-28 14:48:00,-7.500000000004725e-05,1.19394,5.8756760337199815e-06,4.758570652486034e-05,82.13427841102721
26734,2017-12-28 14:54:00,3.0000000000085517e-05,1.19401,-1.2282227300493113e-06,5.4730194596872415e-05,94.44203309443459
26740,2017-12-28 15:00:00,4.499999999996174e-05,1.19415,2.2306819201037757e-06,6.617930942511348e-05,106.86231741156469
26746,2017-12-28 15:06:00,5.000000000032756e-06,1.19425,-1.220781108914927e-06,5.8162690548383994e-05,95.72840640269025
26752,2017-12-28 15:12:00,9.999999999954491e-06,1.1942700000000002,-1.0846755133185492e-06,5.241410643574981e-05,82.49735725623486
26758,2017-12-28 15:18:00,-4.999999999921734e-06,1.19432,-2.891452856198216e-07,4.816540941439106e-05,82.6352770256954
26764,2017-12-28 15:24:00,9.999999999954491e-06,1.19446,2.2063896693729332e-06,5.0396679543474514e-05,85.76000629525699
26770,2017-12-28 15:31:00,-0.00021500000000007624,1.19389,4.8760905341196e-05,4.745876297613783e-05,273.15089283391274
26776,2017-12-28 15:37:00,-1.4999999999876223e-05,1.19369,-3.5380228988019065e-06,0.00012949679639714248,143.4748351176081
26782,2017-12-28 15:43:00,0.0,1.19379,-4.7570287156778335e-06,9.587829498203342e-05,117.66846831966593
26788,2017-12-28 15:49:00,3.999999999992898e-05,1.19376,-2.111373004618831e-06,7.442474636216461e-05,90.64498963717678
26794,2017-12-28 15:55:00,3.0000000000085517e-05,1.19376,-1.888031810532001e-06,6.103842286997631e-05,69.37676000682461
26800,2017-12-28 16:01:00,4.9999999999994487e-05,1.19404,7.142228474270868e-06,5.5764853706282225e-05,128.26023926670416
